17806,7,8,1,1330
14842,7,8,21872,0
14842,7,8,21502,630
14842,7,8,21132,840
14842,7,8,20762,1120
14842,7,8,20392,1330
14842,7,8,20022,1400
14842,7,8,19282,1470
29678,7,8,32642,0
29678,7,8,32272,490
29678,7,8,31902,700
29678,7,8,31532,980
29678,7,8,31162,1190
29678,7,8,30792,1470
22997,7,8,25594,0
22997,7,8,25224,630
22997,7,8,24854,840
22997,7,8,24484,1120
22997,7,8,24114,1330
20033,7,8,21886,0
20033,7,8,21516,490
20033,7,8,21146,770
20033,7,8,20776,980
20033,7,8,20036,1260
20033,7,8,1,1330
30049,7,8,33013,0
30049,7,8,32643,490
30049,7,8,32273,700
30049,7,8,31903,980
30049,7,8,31533,1190
30049,7,8,31163,1470
16319,7,8,21136,0
16319,7,8,20766,490
16319,7,8,20396,770
16319,7,8,19656,840
16319,7,8,19286,910
16319,7,8,18916,980
16319,7,8,18176,1050
16319,7,8,17806,1120
16319,7,8,17066,1190
16319,7,8,16696,1260
16319,7,8,16326,1330
16319,7,8,1,1400
27085,7,8,29305,0
27085,7,8,28935,560
27085,7,8,28565,840
27085,7,8,28195,1050
27085,7,8,27825,1330
18917,7,8,21513,0
18917,7,8,21143,630
18917,7,8,20773,840
18917,7,8,20403,1120
18917,7,8,19663,1190
18917,7,8,19293,1260
18917,7,8,18923,1330
18917,7,8,1,1400
15953,7,8,21135,0
15953,7,8,20765,420
15953,7,8,20395,700
15953,7,8,19655,770
15953,7,8,19285,840
15953,7,8,18545,910
15953,7,8,18175,980
15953,7,8,17805,1050
15953,7,8,17065,1120
15953,7,8,16695,1190
15953,7,8,15955,1260
15953,7,8,1,1330
24483,7,8,27078,0
24483,7,8,26708,490
24483,7,8,26338,700
24483,7,8,25968,980
24483,7,8,25598,1190
24483,7,8,25228,1470
20394,7,8,22627,0
20394,7,8,22257,560
20394,7,8,21887,840
20394,7,8,21517,1050
20394,7,8,21147,1330
21872,7,8,24481,0
21872,7,8,24111,560
21872,7,8,23741,770
21872,7,8,23371,1050
21872,7,8,23001,1330
17430,7,8,22249,0
17430,7,8,21879,420
17430,7,8,21509,630
17430,7,8,21139,910
17430,7,8,20769,1120
17430,7,8,20029,1400
17430,7,8,19659,1470
20403,7,8,21887,0
20403,7,8,21517,560
20403,7,8,21147,770
20403,7,8,20777,1050
20403,7,8,20407,1260
20403,7,8,1,1330
17439,7,8,22619,0
17439,7,8,22249,420
17439,7,8,21879,700
17439,7,8,21509,980
17439,7,8,21139,1190
17439,7,8,20769,1470
21881,7,8,24111,0
21881,7,8,23741,490
21881,7,8,23371,770
21881,7,8,23001,980
21881,7,8,22631,1260
21881,7,8,22261,1470
25594,7,8,28191,0
25594,7,8,27821,350
25594,7,8,27451,560
25594,7,8,27081,840
25594,7,8,26711,1120
25594,7,8,26341,1330
17801,7,8,22250,0
17801,7,8,21880,420
17801,7,8,21510,700
17801,7,8,21140,910
17801,7,8,20770,1190
17801,7,8,20400,1400
17801,7,8,20030,1470
28567,7,8,30419,0
28567,7,8,30049,490
28567,7,8,29679,770
28567,7,8,29309,980
28567,7,8,28939,1260
28567,7,8,28569,1470
22992,7,8,25594,0
22992,7,8,25224,560
22992,7,8,24854,840
22992,7,8,24484,1050
22992,7,8,24114,1330
20028,7,8,22626,0
20028,7,8,22256,490
20028,7,8,21886,770
20028,7,8,21516,980
20028,7,8,21146,1260
23001,7,8,25594,0
23001,7,8,25224,490
23001,7,8,24854,770
23001,7,8,24484,1050
23001,7,8,24114,1260
27080,7,8,29675,0
27080,7,8,29305,350
27080,7,8,28935,630
27080,7,8,28565,840
27080,7,8,28195,1120
27080,7,8,27825,1400
18912,7,8,22253,0
18912,7,8,21883,560
18912,7,8,21513,770
18912,7,8,21143,1050
18912,7,8,20773,1330
15948,7,8,21135,0
15948,7,8,20765,490
15948,7,8,20395,700
15948,7,8,20025,770
15948,7,8,19285,840
15948,7,8,18915,910
15948,7,8,18545,980
15948,7,8,17805,1050
15948,7,8,17435,1120
15948,7,8,16695,1190
15948,7,8,16325,1260
15948,7,8,15955,1330
15948,7,8,1,1400
18921,7,8,21513,0
18921,7,8,21143,560
18921,7,8,20773,840
18921,7,8,20403,1050
18921,7,8,20033,1120
18921,7,8,19663,1190
18921,7,8,18923,1260
18921,7,8,1,1330
20389,7,8,23367,0
20389,7,8,22997,490
20389,7,8,22627,770
20389,7,8,22257,980
20389,7,8,21887,1260
20389,7,8,21517,1470
28191,7,8,30418,0
28191,7,8,30048,560
28191,7,8,29678,770
28191,7,8,29308,1050
28191,7,8,28938,1260
20398,7,8,22627,0
20398,7,8,22257,560
20398,7,8,21887,840
20398,7,8,21517,1050
20398,7,8,21147,1330
21876,7,8,24481,0
21876,7,8,24111,560
21876,7,8,23741,840
21876,7,8,23371,1050
21876,7,8,23001,1330
32642,7,8,35610,0
32642,7,8,35240,560
32642,7,8,34870,770
32642,7,8,34500,1050
32642,7,8,34130,1330
17434,7,8,21509,0
17434,7,8,21139,420
17434,7,8,20769,700
17434,7,8,20399,910
17434,7,8,20029,980
17434,7,8,19289,1050
17434,7,8,18919,1120
17434,7,8,18179,1190
17434,7,8,17809,1260
17434,7,8,17439,1330
17434,7,8,1,1400
21510,7,8,24110,0
21510,7,8,23740,560
21510,7,8,23370,770
21510,7,8,23000,1050
21510,7,8,22630,1260
21519,7,8,23000,0
21519,7,8,22630,70
21519,7,8,22260,560
21519,7,8,21890,840
21519,7,8,21520,1050
21519,7,8,1,1330
28562,7,8,30789,0
28562,7,8,30419,490
28562,7,8,30049,770
28562,7,8,29679,980
28562,7,8,29309,1260
28562,7,8,28939,1470
22625,7,8,25593,0
22625,7,8,25223,350
22625,7,8,24853,560
22625,7,8,24483,840
22625,7,8,24113,1120
22625,7,8,23743,1330
25598,7,8,28191,0
25598,7,8,27821,420
25598,7,8,27451,700
25598,7,8,27081,910
25598,7,8,26711,1190
25598,7,8,26341,1470
29677,7,8,32642,0
29677,7,8,32272,350
29677,7,8,31902,630
29677,7,8,31532,840
29677,7,8,31162,1120
29677,7,8,30792,1330
20023,7,8,22626,0
20023,7,8,22256,490
20023,7,8,21886,770
20023,7,8,21516,980
20023,7,8,21146,1260
20023,7,8,20776,1470
22996,7,8,25594,0
22996,7,8,25224,560
22996,7,8,24854,840
22996,7,8,24484,1120
22996,7,8,24114,1330
20032,7,8,21886,0
20032,7,8,21516,490
20032,7,8,21146,770
20032,7,8,20776,980
20032,7,8,20036,1260
20032,7,8,1,1330
27084,7,8,28195,0
27084,7,8,27825,490
27084,7,8,27455,700
27084,7,8,27085,980
27084,7,8,1,1190
18907,7,8,22993,0
18907,7,8,22623,490
18907,7,8,22253,700
18907,7,8,21883,980
18907,7,8,21513,1190
18907,7,8,21143,1470
18916,7,8,21513,0
18916,7,8,21143,630
18916,7,8,20773,840
18916,7,8,20403,1120
18916,7,8,19663,1190
18916,7,8,19293,1260
18916,7,8,1,1330
31160,7,8,34496,0
31160,7,8,34126,420
31160,7,8,33756,630
31160,7,8,33386,910
31160,7,8,33016,1120
31160,7,8,32646,1400
15952,7,8,21135,0
15952,7,8,20765,490
15952,7,8,20395,700
15952,7,8,20025,770
15952,7,8,19285,840
15952,7,8,18915,910
15952,7,8,18545,980
15952,7,8,17805,1050
15952,7,8,17435,1120
15952,7,8,16695,1190
15952,7,8,16325,1260
15952,7,8,15955,1330
15952,7,8,1,1400
32275,7,8,35609,0
32275,7,8,35239,420
32275,7,8,34869,700
32275,7,8,34499,980
32275,7,8,34129,1190
32275,7,8,33759,1470
24116,7,8,25227,0
24116,7,8,24857,490
24116,7,8,24487,700
24116,7,8,24117,980
24116,7,8,1,1260
20393,7,8,23367,0
20393,7,8,22997,490
20393,7,8,22627,770
20393,7,8,22257,980
20393,7,8,21887,1260
20393,7,8,21517,1470
25222,7,8,27450,0
25222,7,8,27080,560
25222,7,8,26710,770
25222,7,8,26340,1050
25222,7,8,25970,1330
17429,7,8,22249,0
17429,7,8,21879,420
17429,7,8,21509,630
17429,7,8,21139,910
17429,7,8,20769,1120
17429,7,8,20399,1400
17429,7,8,19659,1470
28195,7,8,30788,0
28195,7,8,30418,490
28195,7,8,30048,770
28195,7,8,29678,980
28195,7,8,29308,1260
28195,7,8,28938,1470
32646,7,8,35980,0
32646,7,8,35610,420
32646,7,8,35240,700
32646,7,8,34870,980
32646,7,8,34500,1190
32646,7,8,34130,1470
17438,7,8,21139,0
17438,7,8,20769,490
17438,7,8,20399,770
17438,7,8,19659,840
17438,7,8,19289,910
17438,7,8,18549,980
17438,7,8,18179,1050
17438,7,8,17809,1120
17438,7,8,1,1190
21505,7,8,23740,0
21505,7,8,23370,560
21505,7,8,23000,840
21505,7,8,22630,1050
21505,7,8,22260,1330
18541,7,8,22252,0
18541,7,8,21882,490
18541,7,8,21512,770
18541,7,8,21142,980
18541,7,8,20772,1260
18541,7,8,20402,1470
21514,7,8,24110,0
21514,7,8,23740,560
21514,7,8,23370,770
21514,7,8,23000,1050
21514,7,8,22630,1260
18550,7,8,21512,0
18550,7,8,21142,560
18550,7,8,20772,770
18550,7,8,20032,1050
18550,7,8,19662,1120
18550,7,8,19292,1190
18550,7,8,18552,1260
18550,7,8,1,1330
22620,7,8,25223,0
22620,7,8,24853,560
22620,7,8,24483,840
22620,7,8,24113,1050
22620,7,8,23743,1330
25593,7,8,27821,0
25593,7,8,27451,560
25593,7,8,27081,840
25593,7,8,26711,1050
25593,7,8,26341,1330
28566,7,8,31159,0
28566,7,8,30789,490
28566,7,8,30419,700
28566,7,8,30049,980
28566,7,8,29679,1190
28566,7,8,29309,1470
22629,7,8,25223,0
22629,7,8,24853,560
22629,7,8,24483,770
22629,7,8,24113,1050
22629,7,8,23743,1260
29681,7,8,30792,0
29681,7,8,30422,490
29681,7,8,30052,770
29681,7,8,29682,980
29681,7,8,1,1260
14470,7,8,20021,0
14470,7,8,19281,420
14470,7,8,18911,490
14470,7,8,18171,560
14470,7,8,17801,630
14470,7,8,17061,700
14470,7,8,16691,770
14470,7,8,16321,840
14470,7,8,15581,910
14470,7,8,15211,980
14470,7,8,14471,1050
14470,7,8,1,1120
20018,7,8,23366,0
20018,7,8,22996,420
20018,7,8,22626,700
20018,7,8,22256,910
20018,7,8,21886,1190
20018,7,8,21516,1400
22991,7,8,25594,0
22991,7,8,25224,560
22991,7,8,24854,840
22991,7,8,24484,1050
22991,7,8,24114,1330
20027,7,8,22626,0
20027,7,8,22256,490
20027,7,8,21886,770
20027,7,8,21516,980
20027,7,8,21146,1260
30793,7,8,33015,0
30793,7,8,32645,490
30793,7,8,32275,700
30793,7,8,31905,980
30793,7,8,31535,1190
30793,7,8,31165,1470
23000,7,8,25594,0
23000,7,8,25224,560
23000,7,8,24854,840
23000,7,8,24484,1050
23000,7,8,24114,1330
20036,7,8,22996,0
20036,7,8,22626,560
20036,7,8,22256,770
20036,7,8,21886,1050
20036,7,8,21516,1330
18911,7,8,22253,0
18911,7,8,21883,490
18911,7,8,21513,770
18911,7,8,21143,980
18911,7,8,20773,1260
26713,7,8,27824,0
26713,7,8,27454,490
26713,7,8,27084,700
26713,7,8,26714,980
26713,7,8,1,1190
18920,7,8,21513,0
18920,7,8,21143,630
18920,7,8,20773,840
18920,7,8,20033,1120
18920,7,8,19663,1190
18920,7,8,19293,1260
18920,7,8,1,1330
31164,7,8,33756,0
31164,7,8,33386,350
31164,7,8,33016,630
31164,7,8,32646,840
31164,7,8,32276,1120
31164,7,8,31906,1330
17068,7,8,22618,0
17068,7,8,22248,420
17068,7,8,21878,630
17068,7,8,21508,910
17068,7,8,21138,1120
17068,7,8,20768,1400
24111,7,8,26707,0
24111,7,8,26337,490
24111,7,8,25967,700
24111,7,8,25597,980
24111,7,8,25227,1260
24111,7,8,24857,1470
21147,7,8,22259,0
21147,7,8,21889,560
21147,7,8,21519,840
21147,7,8,21149,1050
21147,7,8,1,1330
25226,7,8,27820,0
25226,7,8,27450,490
25226,7,8,27080,700
25226,7,8,26710,980
25226,7,8,26340,1190
25226,7,8,25970,1470
21500,7,8,24480,0
21500,7,8,24110,420
21500,7,8,23740,700
21500,7,8,23370,910
21500,7,8,23000,1190
21500,7,8,22630,1400
21509,7,8,24110,0
21509,7,8,23740,420
21509,7,8,23370,700
21509,7,8,23000,980
21509,7,8,22630,1190
21509,7,8,22260,1470
18545,7,8,21512,0
18545,7,8,21142,560
18545,7,8,20772,840
18545,7,8,20402,1050
18545,7,8,20032,1120
18545,7,8,19292,1190
18545,7,8,18922,1260
18545,7,8,1,1330
21518,7,8,23740,0
21518,7,8,23370,350
21518,7,8,23000,630
21518,7,8,22630,910
21518,7,8,22260,1120
21518,7,8,21890,1400
15581,7,8,21134,0
15581,7,8,20764,420
15581,7,8,20024,700
15581,7,8,19654,770
15581,7,8,19284,840
15581,7,8,18544,910
15581,7,8,18174,980
15581,7,8,17434,1050
15581,7,8,17064,1120
15581,7,8,16694,1190
15581,7,8,15954,1260
15581,7,8,15584,1330
15581,7,8,1,1400
22624,7,8,25223,0
22624,7,8,24853,560
22624,7,8,24483,840
22624,7,8,24113,1050
22624,7,8,23743,1330
25597,7,8,28191,0
25597,7,8,27821,490
25597,7,8,27451,700
25597,7,8,27081,980
25597,7,8,26711,1260
25597,7,8,26341,1470
22633,7,8,25223,0
22633,7,8,24853,350
22633,7,8,24483,630
22633,7,8,24113,840
22633,7,8,23743,1120
22633,7,8,23373,1330
20022,7,8,23366,0
20022,7,8,22996,420
20022,7,8,22626,700
20022,7,8,22256,910
20022,7,8,21886,1190
20022,7,8,21516,1400
30788,7,8,33755,0
30788,7,8,33385,350
30788,7,8,33015,630
30788,7,8,32645,840
30788,7,8,32275,1120
30788,7,8,31905,1400
27824,7,8,30417,0
27824,7,8,30047,490
27824,7,8,29677,770
27824,7,8,29307,1050
27824,7,8,28937,1260
20031,7,8,21886,0
20031,7,8,21516,490
20031,7,8,21146,770
20031,7,8,20776,980
20031,7,8,20036,1260
20031,7,8,1,1330
26708,7,8,29304,0
26708,7,8,28934,420
26708,7,8,28564,700
26708,7,8,28194,910
26708,7,8,27824,1190
26708,7,8,27454,1400
23744,7,8,25596,0
23744,7,8,25226,560
23744,7,8,24856,770
23744,7,8,24486,1050
23744,7,8,24116,1260
31159,7,8,34126,0
31159,7,8,33756,560
31159,7,8,33386,840
31159,7,8,33016,1050
31159,7,8,32646,1330
15951,7,8,21135,0
15951,7,8,20765,490
15951,7,8,20395,700
15951,7,8,20025,770
15951,7,8,19655,840
15951,7,8,18915,910
15951,7,8,18545,980
15951,7,8,17805,1050
15951,7,8,17435,1120
15951,7,8,17065,1190
15951,7,8,16325,1260
15951,7,8,15955,1330
15951,7,8,1,1400
32274,7,8,35609,0
32274,7,8,35239,420
32274,7,8,34869,630
32274,7,8,34499,910
32274,7,8,34129,1120
32274,7,8,33759,1400
21133,7,8,23739,0
21133,7,8,23369,560
21133,7,8,22999,840
21133,7,8,22629,1050
21133,7,8,22259,1330
17063,7,8,21508,0
17063,7,8,21138,350
17063,7,8,20768,630
17063,7,8,20398,840
17063,7,8,20028,910
17063,7,8,19658,980
17063,7,8,18918,1050
17063,7,8,18548,1120
17063,7,8,17808,1190
17063,7,8,17438,1260
17063,7,8,17068,1330
17063,7,8,1,1400
21142,7,8,23369,0
21142,7,8,22999,350
21142,7,8,22629,630
21142,7,8,22259,840
21142,7,8,21889,1120
21142,7,8,21519,1400
24115,7,8,25967,0
24115,7,8,25597,560
24115,7,8,25227,770
24115,7,8,24857,1050
24115,7,8,24487,1260
18178,7,8,21511,0
18178,7,8,21141,490
18178,7,8,20771,770
18178,7,8,20401,980
18178,7,8,20031,1050
18178,7,8,19291,1120
18178,7,8,18921,1190
18178,7,8,18551,1260
18178,7,8,1,1330
28194,7,8,30788,0
28194,7,8,30418,560
28194,7,8,30048,770
28194,7,8,29678,1050
28194,7,8,29308,1260
25230,7,8,27450,0
25230,7,8,27080,490
25230,7,8,26710,770
25230,7,8,26340,980
25230,7,8,25970,1260
21504,7,8,24480,0
21504,7,8,24110,350
21504,7,8,23740,630
21504,7,8,23370,840
21504,7,8,23000,1120
21504,7,8,22630,1400
29306,7,8,31901,0
29306,7,8,31531,420
29306,7,8,31161,630
29306,7,8,30791,910
29306,7,8,30421,1120
29306,7,8,30051,1400
18540,7,8,22252,0
18540,7,8,21882,490
18540,7,8,21512,700
18540,7,8,21142,980
18540,7,8,20772,1190
18540,7,8,20402,1470
21513,7,8,24110,0
21513,7,8,23740,490
21513,7,8,23370,770
21513,7,8,23000,1050
21513,7,8,22630,1260
18549,7,8,21512,0
18549,7,8,21142,560
18549,7,8,20772,770
18549,7,8,20402,1050
18549,7,8,19662,1120
18549,7,8,19292,1190
18549,7,8,18922,1260
18549,7,8,1,1330
22619,7,8,25223,0
22619,7,8,24853,560
22619,7,8,24483,840
22619,7,8,24113,1050
22619,7,8,23743,1330
33385,7,8,36352,0
33385,7,8,35982,560
33385,7,8,35612,770
33385,7,8,35242,1050
33385,7,8,34872,1330
30421,7,8,33384,0
30421,7,8,33014,420
30421,7,8,32644,700
30421,7,8,32274,910
30421,7,8,31904,1190
30421,7,8,31534,1400
22628,7,8,25223,0
22628,7,8,24853,560
22628,7,8,24483,770
22628,7,8,24113,1050
22628,7,8,23743,1260
20017,7,8,23366,0
20017,7,8,22996,350
20017,7,8,22626,560
20017,7,8,22256,840
20017,7,8,21886,1120
20017,7,8,21516,1330
33756,7,8,36723,0
33756,7,8,36353,560
33756,7,8,35983,770
33756,7,8,35613,1050
33756,7,8,35243,1330
20026,7,8,22626,0
20026,7,8,22256,560
20026,7,8,21886,770
20026,7,8,21516,1050
20026,7,8,21146,1260
30792,7,8,33755,0
30792,7,8,33385,490
30792,7,8,33015,770
30792,7,8,32645,980
30792,7,8,32275,1260
30792,7,8,31905,1470
19660,7,8,21885,0
19660,7,8,21515,420
19660,7,8,21145,700
19660,7,8,20775,910
19660,7,8,20405,1190
19660,7,8,19665,1260
19660,7,8,1,1330
23739,7,8,26336,0
23739,7,8,25966,490
23739,7,8,25596,700
23739,7,8,25226,980
23739,7,8,24856,1260
23739,7,8,24486,1470
26712,7,8,28564,0
26712,7,8,28194,490
26712,7,8,27824,770
26712,7,8,27454,980
26712,7,8,27084,1260
26712,7,8,26714,1470
20775,7,8,22258,0
20775,7,8,21888,350
20775,7,8,21518,560
20775,7,8,21148,840
20775,7,8,20778,1120
20775,7,8,1,1330
21128,7,8,24109,0
21128,7,8,23739,350
21128,7,8,23369,630
21128,7,8,22999,840
21128,7,8,22629,1120
21128,7,8,22259,1400
17058,7,8,21878,0
17058,7,8,21508,630
17058,7,8,21138,840
17058,7,8,20768,1120
17058,7,8,20398,1330
17058,7,8,20028,1400
17058,7,8,19288,1470
31903,7,8,35238,0
31903,7,8,34868,420
31903,7,8,34498,630
31903,7,8,34128,910
31903,7,8,33758,1120
31903,7,8,33388,1400
21137,7,8,23739,0
21137,7,8,23369,560
21137,7,8,22999,840
21137,7,8,22629,1050
21137,7,8,22259,1330
24110,7,8,26707,0
24110,7,8,26337,420
24110,7,8,25967,700
24110,7,8,25597,910
24110,7,8,25227,1190
24110,7,8,24857,1470
18173,7,8,22251,0
18173,7,8,21881,490
18173,7,8,21511,700
18173,7,8,21141,980
18173,7,8,20771,1190
18173,7,8,20401,1470
17067,7,8,21138,0
17067,7,8,20768,490
17067,7,8,20398,700
17067,7,8,20028,770
17067,7,8,19288,840
17067,7,8,18918,910
17067,7,8,18178,980
17067,7,8,17808,1050
17067,7,8,17438,1120
17067,7,8,1,1190
21146,7,8,22259,0
21146,7,8,21889,560
21146,7,8,21519,840
21146,7,8,21149,1050
21146,7,8,1,1330
25225,7,8,27820,0
25225,7,8,27450,350
25225,7,8,27080,630
25225,7,8,26710,910
25225,7,8,26340,1120
25225,7,8,25970,1400
21499,7,8,24480,0
21499,7,8,24110,420
21499,7,8,23740,630
21499,7,8,23370,910
21499,7,8,23000,1190
21499,7,8,22630,1400
21508,7,8,24110,0
21508,7,8,23740,560
21508,7,8,23370,840
21508,7,8,23000,1050
21508,7,8,22630,1330
26337,7,8,28933,0
26337,7,8,28563,420
26337,7,8,28193,700
26337,7,8,27823,980
26337,7,8,27453,1190
26337,7,8,27083,1470
18544,7,8,22252,0
18544,7,8,21882,490
18544,7,8,21512,770
18544,7,8,21142,1050
18544,7,8,20772,1260
29310,7,8,30421,0
29310,7,8,30051,490
29310,7,8,29681,700
29310,7,8,29311,980
29310,7,8,1,1190
30416,7,8,33014,0
30416,7,8,32644,420
30416,7,8,32274,700
30416,7,8,31904,910
30416,7,8,31534,1190
30416,7,8,31164,1400
15580,7,8,21134,0
15580,7,8,20764,420
15580,7,8,20394,700
15580,7,8,19654,770
15580,7,8,19284,840
15580,7,8,18544,910
15580,7,8,18174,980
15580,7,8,17804,1050
15580,7,8,17064,1120
15580,7,8,16694,1190
15580,7,8,15954,1260
15580,7,8,15584,1330
15580,7,8,1,1400
22623,7,8,25223,0
22623,7,8,24853,560
22623,7,8,24483,840
22623,7,8,24113,1050
22623,7,8,23743,1330
22257,7,8,24852,0
22257,7,8,24482,560
22257,7,8,24112,770
22257,7,8,23742,1050
22257,7,8,23372,1260
27823,7,8,30417,0
27823,7,8,30047,560
27823,7,8,29677,840
27823,7,8,29307,1050
27823,7,8,28937,1330
19655,7,8,22625,0
19655,7,8,22255,490
19655,7,8,21885,700
19655,7,8,21515,980
19655,7,8,21145,1190
19655,7,8,20775,1470
16691,7,8,21137,0
16691,7,8,20767,560
16691,7,8,20397,770
16691,7,8,20027,840
16691,7,8,19657,910
16691,7,8,18917,980
16691,7,8,18547,1050
16691,7,8,17807,1120
16691,7,8,17437,1190
16691,7,8,17067,1260
16691,7,8,1,1330
19664,7,8,21515,0
19664,7,8,21145,560
19664,7,8,20775,770
19664,7,8,20405,1050
19664,7,8,19665,1120
19664,7,8,1,1190
26707,7,8,29304,0
26707,7,8,28934,350
26707,7,8,28564,630
26707,7,8,28194,840
26707,7,8,27824,1120
26707,7,8,27454,1330
20770,7,8,22998,0
20770,7,8,22628,350
20770,7,8,22258,630
20770,7,8,21888,840
20770,7,8,21518,1120
20770,7,8,21148,1400
23743,7,8,26336,0
23743,7,8,25966,490
23743,7,8,25596,770
23743,7,8,25226,980
23743,7,8,24856,1260
23743,7,8,24486,1470
21132,7,8,23739,0
21132,7,8,23369,560
21132,7,8,22999,840
21132,7,8,22629,1050
21132,7,8,22259,1330
17062,7,8,21508,0
17062,7,8,21138,350
17062,7,8,20768,630
17062,7,8,20028,910
17062,7,8,19658,980
17062,7,8,18918,1050
17062,7,8,18548,1120
17062,7,8,18178,1190
17062,7,8,17438,1260
17062,7,8,17068,1330
17062,7,8,1,1400
18168,7,8,22251,0
18168,7,8,21881,420
18168,7,8,21511,700
18168,7,8,21141,910
18168,7,8,20771,1190
18168,7,8,20401,1400
18168,7,8,20031,1470
21141,7,8,22999,0
21141,7,8,22629,560
21141,7,8,22259,840
21141,7,8,21889,1050
21141,7,8,21519,1330
33013,7,8,35981,0
33013,7,8,35611,560
33013,7,8,35241,770
33013,7,8,34871,1050
33013,7,8,34501,1260
18177,7,8,21511,0
18177,7,8,21141,490
18177,7,8,20771,770
18177,7,8,20401,980
18177,7,8,20031,1050
18177,7,8,19661,1120
18177,7,8,18921,1190
18177,7,8,18551,1260
18177,7,8,1,1330
29305,7,8,31901,0
29305,7,8,31531,350
29305,7,8,31161,630
29305,7,8,30791,840
29305,7,8,30421,1120
29305,7,8,30051,1330
18539,7,8,22252,0
18539,7,8,21882,490
18539,7,8,21512,700
18539,7,8,21142,980
18539,7,8,20772,1260
18539,7,8,20402,1470
26341,7,8,28193,0
26341,7,8,27823,490
26341,7,8,27453,770
26341,7,8,27083,980
26341,7,8,26713,1260
33384,7,8,36352,0
33384,7,8,35982,560
33384,7,8,35612,770
33384,7,8,35242,1050
33384,7,8,34872,1260
30420,7,8,33384,0
30420,7,8,33014,490
30420,7,8,32644,700
30420,7,8,32274,980
30420,7,8,31904,1190
30420,7,8,31534,1470
15584,7,8,22244,0
15584,7,8,21874,420
15584,7,8,21504,700
15584,7,8,21134,910
15584,7,8,20764,1190
15584,7,8,20024,1470
22252,7,8,24852,0
22252,7,8,24482,560
22252,7,8,24112,840
22252,7,8,23742,1050
22252,7,8,23372,1330
22261,7,8,23372,0
22261,7,8,23002,490
22261,7,8,22632,700
22261,7,8,22262,980
22261,7,8,1,1260
19650,7,8,23365,0
19650,7,8,22995,420
19650,7,8,22625,630
19650,7,8,22255,910
19650,7,8,21885,1190
19650,7,8,21515,1400
19659,7,8,21885,0
19659,7,8,21515,420
19659,7,8,21145,700
19659,7,8,20775,910
19659,7,8,20405,1190
19659,7,8,19665,1260
19659,7,8,1,1330
20765,7,8,22998,0
20765,7,8,22628,350
20765,7,8,22258,630
20765,7,8,21888,840
20765,7,8,21518,1120
20765,7,8,21148,1400
16695,7,8,21137,0
16695,7,8,20767,560
16695,7,8,20397,770
16695,7,8,20027,840
16695,7,8,19287,910
16695,7,8,18917,980
16695,7,8,18177,1050
16695,7,8,17807,1120
16695,7,8,17437,1190
16695,7,8,16697,1260
16695,7,8,1,1330
23738,7,8,26336,0
23738,7,8,25966,420
23738,7,8,25596,700
23738,7,8,25226,910
23738,7,8,24856,1190
23738,7,8,24486,1400
20774,7,8,22258,0
20774,7,8,21888,350
20774,7,8,21518,560
20774,7,8,21148,840
20774,7,8,20778,1120
20774,7,8,1,1330
21127,7,8,24109,0
21127,7,8,23739,420
21127,7,8,23369,700
21127,7,8,22999,910
21127,7,8,22629,1190
21127,7,8,22259,1400
17057,7,8,21878,0
17057,7,8,21508,560
17057,7,8,21138,840
17057,7,8,20768,1050
17057,7,8,20398,1330
17057,7,8,19658,1400
17057,7,8,19288,1470
24859,7,8,27449,0
24859,7,8,27079,350
24859,7,8,26709,560
24859,7,8,26339,840
24859,7,8,25969,1120
24859,7,8,25599,1330
21136,7,8,23739,0
21136,7,8,23369,560
21136,7,8,22999,770
21136,7,8,22629,1050
21136,7,8,22259,1260
17066,7,8,21138,0
17066,7,8,20768,630
17066,7,8,20398,840
17066,7,8,20028,910
17066,7,8,19288,980
17066,7,8,18918,1050
17066,7,8,18178,1120
17066,7,8,17808,1190
17066,7,8,17438,1260
17066,7,8,1,1330
31902,7,8,35238,0
31902,7,8,34868,350
31902,7,8,34498,630
31902,7,8,34128,840
31902,7,8,33758,1120
31902,7,8,33388,1400
18172,7,8,22251,0
18172,7,8,21881,490
18172,7,8,21511,700
18172,7,8,21141,980
18172,7,8,20771,1190
18172,7,8,20401,1470
28938,7,8,30790,0
28938,7,8,30420,490
28938,7,8,30050,770
28938,7,8,29680,980
28938,7,8,29310,1260
28938,7,8,28940,1470
18181,7,8,22621,0
18181,7,8,22251,560
18181,7,8,21881,770
18181,7,8,21511,1050
18181,7,8,21141,1260
26336,7,8,28933,0
26336,7,8,28563,350
26336,7,8,28193,630
26336,7,8,27823,840
26336,7,8,27453,1120
26336,7,8,27083,1330
29309,7,8,31161,0
29309,7,8,30791,490
29309,7,8,30421,770
29309,7,8,30051,980
29309,7,8,29681,1260
29309,7,8,29311,1470
23372,7,8,25965,0
23372,7,8,25595,490
23372,7,8,25225,770
23372,7,8,24855,1050
23372,7,8,24485,1260
22247,7,8,24852,0
22247,7,8,24482,560
22247,7,8,24112,770
22247,7,8,23742,1050
22247,7,8,23372,1260
19283,7,8,22624,0
19283,7,8,22254,420
19283,7,8,21884,700
19283,7,8,21514,910
19283,7,8,21144,1190
19283,7,8,20774,1400
15213,7,8,22243,0
15213,7,8,21873,350
15213,7,8,21503,630
15213,7,8,21133,910
