25226,14,15,26340,560
25226,14,15,25970,840
25226,14,15,25600,1050
25226,14,15,25230,1330
31532,14,15,33017,0
31532,14,15,32647,490
31532,14,15,32277,770
31532,14,15,31907,980
31532,14,15,31537,1260
23371,14,15,25225,0
23371,14,15,24855,350
23371,14,15,24485,630
23371,14,15,24115,840
23371,14,15,23745,1120
23371,14,15,23375,1400
34874,14,15,35616,0
34874,14,15,35246,490
34874,14,15,34876,770
34874,14,15,1,1050
