41177,12,13,43033,700
41177,12,13,42663,910
41177,12,13,42293,1190
41177,12,13,41923,1400
40811,12,13,41922,0
40811,12,13,41552,420
40811,12,13,41182,630
40811,12,13,40812,910
40811,12,13,1,1120
49341,12,13,50455,0
49341,12,13,50085,770
49341,12,13,49715,1330
38209,12,13,40805,0
38209,12,13,40435,420
38209,12,13,40065,700
38209,12,13,39695,910
38209,12,13,39325,1190
38209,12,13,38955,1400
35245,12,13,37097,0
35245,12,13,36727,560
35245,12,13,36357,770
35245,12,13,35987,1050
35245,12,13,35617,1260
42288,12,13,44886,0
42288,12,13,44516,420
42288,12,13,44146,630
42288,12,13,43776,910
42288,12,13,43406,1120
42288,12,13,43036,1400
45261,12,13,47854,0
45261,12,13,47484,490
45261,12,13,47114,980
45261,12,13,46744,1190
45261,12,13,46374,1470
39324,12,13,42288,0
39324,12,13,41918,350
39324,12,13,41548,630
39324,12,13,41178,910
39324,12,13,40808,1120
39324,12,13,40438,1400
31531,12,13,34127,0
31531,12,13,33757,560
31531,12,13,33387,770
31531,12,13,33017,1050
31531,12,13,32647,1330
32643,12,13,35240,0
32643,12,13,34870,560
32643,12,13,34500,840
32643,12,13,34130,1050
32643,12,13,33760,1330
35616,12,13,37468,0
35616,12,13,37098,560
35616,12,13,36728,770
35616,12,13,36358,1050
35616,12,13,35988,1260
39695,12,13,42659,0
39695,12,13,42289,350
39695,12,13,41919,630
39695,12,13,41549,910
39695,12,13,41179,1120
39695,12,13,40809,1400
36731,12,13,38951,0
36731,12,13,38581,420
36731,12,13,38211,700
36731,12,13,37841,910
36731,12,13,37471,1190
36731,12,13,37101,1400
43774,12,13,46740,0
43774,12,13,46370,350
43774,12,13,46000,560
43774,12,13,45630,840
43774,12,13,45260,1120
43774,12,13,44890,1330
44886,12,13,47483,0
44886,12,13,47113,560
44886,12,13,46743,840
44886,12,13,46373,1050
44886,12,13,46003,1330
47859,12,13,49341,0
47859,12,13,48971,490
47859,12,13,48601,980
47859,12,13,48231,1470
34129,12,13,36724,0
34129,12,13,36354,560
34129,12,13,35984,770
34129,12,13,35614,1050
34129,12,13,35244,1330
48974,12,13,50084,0
48974,12,13,49714,560
48974,12,13,49344,1050
40806,12,13,43402,0
40806,12,13,43032,420
40806,12,13,42662,700
40806,12,13,42292,910
40806,12,13,41922,1190
40806,12,13,41552,1400
30049,12,13,33013,0
30049,12,13,32643,420
30049,12,13,32273,700
30049,12,13,31903,910
30049,12,13,31533,1190
30049,12,13,31163,1400
46372,12,13,48227,0
46372,12,13,47857,630
46372,12,13,47487,1120
35240,12,13,37837,0
35240,12,13,37467,490
35240,12,13,37097,770
35240,12,13,36727,1050
35240,12,13,36357,1260
38213,12,13,40065,0
38213,12,13,39695,420
38213,12,13,39325,630
38213,12,13,38955,910
38213,12,13,38585,1120
38213,12,13,38215,1400
45256,12,13,47484,0
45256,12,13,47114,770
45256,12,13,46744,1050
45256,12,13,46374,1330
42292,12,13,45256,0
42292,12,13,44886,420
42292,12,13,44516,630
42292,12,13,44146,910
42292,12,13,43776,1120
42292,12,13,43406,1400
39328,12,13,41548,0
39328,12,13,41178,420
39328,12,13,40808,700
39328,12,13,40438,910
39328,12,13,40068,1190
39328,12,13,39698,1400
35611,12,13,38208,0
35611,12,13,37838,490
35611,12,13,37468,770
35611,12,13,37098,1050
35611,12,13,36728,1260
32647,12,13,35610,0
32647,12,13,35240,420
32647,12,13,34870,700
32647,12,13,34500,910
32647,12,13,34130,1190
32647,12,13,33760,1400
47483,12,13,48600,0
47483,12,13,48230,840
47483,12,13,47860,1330
50456,12,13,51938,0
50456,12,13,51568,490
50456,12,13,51198,1050
36726,12,13,39321,0
36726,12,13,38951,420
36726,12,13,38581,700
36726,12,13,38211,980
36726,12,13,37841,1190
36726,12,13,37471,1470
47854,12,13,48971,0
47854,12,13,48601,770
47854,12,13,48231,1330
41917,12,13,44515,0
41917,12,13,44145,420
41917,12,13,43775,630
41917,12,13,43405,910
41917,12,13,43035,1120
41917,12,13,42665,1400
44890,12,13,47483,0
44890,12,13,47113,700
44890,12,13,46743,980
44890,12,13,46373,1190
44890,12,13,46003,1470
29682,12,13,31902,0
29682,12,13,31532,490
29682,12,13,31162,700
29682,12,13,30792,980
29682,12,13,30422,1260
29682,12,13,30052,1470
37837,12,13,40434,0
37837,12,13,40064,420
37837,12,13,39694,630
37837,12,13,39324,910
37837,12,13,38954,1120
37837,12,13,38584,1400
40810,12,13,42662,0
40810,12,13,42292,420
40810,12,13,41922,630
40810,12,13,41552,910
40810,12,13,41182,1120
40810,12,13,40812,1400
31165,12,13,32276,0
31165,12,13,31906,560
31165,12,13,31536,770
31165,12,13,31166,1050
31165,12,13,1,1260
38208,12,13,40805,0
38208,12,13,40435,420
38208,12,13,40065,630
38208,12,13,39695,910
38208,12,13,39325,1120
38208,12,13,38955,1400
35244,12,13,38207,0
35244,12,13,37837,490
35244,12,13,37467,700
35244,12,13,37097,980
35244,12,13,36727,1190
35244,12,13,36357,1470
39323,12,13,41918,0
39323,12,13,41548,420
39323,12,13,41178,700
39323,12,13,40808,980
39323,12,13,40438,1190
39323,12,13,40068,1470
42296,12,13,44516,0
42296,12,13,44146,420
42296,12,13,43776,700
42296,12,13,43406,910
42296,12,13,43036,1190
42296,12,13,42666,1470
43408,12,13,44519,0
43408,12,13,44149,560
43408,12,13,43779,770
43408,12,13,43409,1050
43408,12,13,1,1330
32642,12,13,35240,0
32642,12,13,34870,560
32642,12,13,34500,770
32642,12,13,34130,1050
32642,12,13,33760,1330
35615,12,13,38578,0
35615,12,13,38208,490
35615,12,13,37838,700
35615,12,13,37468,980
35615,12,13,37098,1190
35615,12,13,36728,1470
44514,12,13,47112,0
44514,12,13,46742,560
44514,12,13,46372,770
44514,12,13,46002,1050
44514,12,13,45632,1330
47487,12,13,48970,0
47487,12,13,48600,490
47487,12,13,48230,980
47487,12,13,47860,1470
36730,12,13,37841,0
36730,12,13,37471,420
36730,12,13,37101,630
36730,12,13,36731,910
36730,12,13,1,1120
44885,12,13,47483,0
44885,12,13,47113,560
44885,12,13,46743,770
44885,12,13,46373,1050
44885,12,13,46003,1330
47858,12,13,49341,0
47858,12,13,48971,490
47858,12,13,48601,1050
41921,12,13,44885,0
41921,12,13,44515,420
41921,12,13,44145,630
41921,12,13,43775,910
41921,12,13,43405,1120
41921,12,13,43035,1400
48973,12,13,49714,0
48973,12,13,49344,770
48973,12,13,48974,1260
33762,12,13,34873,0
33762,12,13,34503,490
33762,12,13,34133,770
33762,12,13,33763,980
33762,12,13,1,1260
40805,12,13,43402,0
40805,12,13,43032,420
40805,12,13,42662,630
40805,12,13,42292,910
40805,12,13,41922,1120
40805,12,13,41552,1400
34868,12,13,37466,0
34868,12,13,37096,490
34868,12,13,36726,700
34868,12,13,36356,980
34868,12,13,35986,1190
34868,12,13,35616,1470
37841,12,13,40434,0
37841,12,13,40064,560
37841,12,13,39694,840
37841,12,13,39324,1050
37841,12,13,38954,1330
31160,12,13,33756,0
31160,12,13,33386,560
31160,12,13,33016,840
31160,12,13,32646,1050
31160,12,13,32276,1330
35239,12,13,37837,0
35239,12,13,37467,490
35239,12,13,37097,770
35239,12,13,36727,980
35239,12,13,36357,1260
35239,12,13,35987,1470
38212,12,13,40805,0
38212,12,13,40435,560
38212,12,13,40065,840
38212,12,13,39695,1050
38212,12,13,39325,1330
32275,12,13,35239,0
32275,12,13,34869,560
32275,12,13,34499,770
32275,12,13,34129,1050
32275,12,13,33759,1330
50084,12,13,51567,0
50084,12,13,51197,350
50084,12,13,50827,840
50084,12,13,50457,1330
39327,12,13,40438,0
39327,12,13,40068,420
39327,12,13,39698,630
39327,12,13,39328,910
39327,12,13,1,1120
43403,12,13,46369,0
43403,12,13,45999,350
43403,12,13,45629,560
43403,12,13,45259,840
43403,12,13,44889,1120
43403,12,13,44519,1330
40439,12,13,42291,0
40439,12,13,41921,420
40439,12,13,41551,630
40439,12,13,41181,910
40439,12,13,40811,1120
40439,12,13,40441,1400
32646,12,13,35610,0
32646,12,13,35240,490
32646,12,13,34870,770
32646,12,13,34500,980
32646,12,13,34130,1260
32646,12,13,33760,1470
47482,12,13,48600,0
47482,12,13,48230,770
47482,12,13,47860,1330
50455,12,13,51938,0
50455,12,13,51568,350
50455,12,13,51198,840
50455,12,13,50828,1330
44518,12,13,47482,0
44518,12,13,47112,490
44518,12,13,46742,770
44518,12,13,46372,1050
44518,12,13,46002,1260
36359,12,13,37470,0
36359,12,13,37100,420
36359,12,13,36730,630
36359,12,13,36360,910
36359,12,13,1,1120
44889,12,13,47483,0
44889,12,13,47113,770
44889,12,13,46743,1050
44889,12,13,46373,1260
29681,12,13,30792,0
29681,12,13,30422,420
29681,12,13,30052,630
29681,12,13,29682,910
29681,12,13,1,1190
41925,12,13,44145,0
41925,12,13,43775,420
41925,12,13,43405,700
41925,12,13,43035,910
41925,12,13,42665,1190
41925,12,13,42295,1470
33757,12,13,36353,0
33757,12,13,35983,490
33757,12,13,35613,770
33757,12,13,35243,980
33757,12,13,34873,1260
33757,12,13,34503,1470
30793,12,13,32645,0
30793,12,13,32275,560
30793,12,13,31905,770
30793,12,13,31535,1050
30793,12,13,31165,1330
48602,12,13,49343,0
48602,12,13,48973,770
48602,12,13,48603,1260
37836,12,13,40434,0
37836,12,13,40064,350
37836,12,13,39694,630
37836,12,13,39324,840
37836,12,13,38954,1120
37836,12,13,38584,1400
40809,12,13,43402,0
40809,12,13,43032,560
40809,12,13,42662,840
40809,12,13,42292,1050
40809,12,13,41922,1330
34872,12,13,37836,0
34872,12,13,37466,490
34872,12,13,37096,700
34872,12,13,36726,980
34872,12,13,36356,1260
34872,12,13,35986,1470
46000,12,13,48226,0
46000,12,13,47856,350
46000,12,13,47486,840
46000,12,13,47116,1330
31164,12,13,33016,0
31164,12,13,32646,560
31164,12,13,32276,840
31164,12,13,31906,1050
31164,12,13,31536,1330
43036,12,13,44888,0
43036,12,13,44518,420
43036,12,13,44148,700
43036,12,13,43778,910
43036,12,13,43408,1190
43036,12,13,43038,1400
35243,12,13,38207,0
35243,12,13,37837,490
35243,12,13,37467,770
35243,12,13,37097,1050
35243,12,13,36727,1260
47115,12,13,48599,0
47115,12,13,48229,770
47115,12,13,47859,1260
32279,12,13,34499,0
32279,12,13,34129,560
32279,12,13,33759,770
32279,12,13,33389,1050
32279,12,13,33019,1330
40434,12,13,43031,0
40434,12,13,42661,420
40434,12,13,42291,630
40434,12,13,41921,910
40434,12,13,41551,1120
40434,12,13,41181,1400
43407,12,13,45259,0
43407,12,13,44889,560
43407,12,13,44519,770
43407,12,13,44149,1050
43407,12,13,43779,1260
47486,12,13,48970,0
47486,12,13,48600,490
47486,12,13,48230,1050
44522,12,13,46742,0
44522,12,13,46372,560
44522,12,13,46002,770
44522,12,13,45632,1050
44522,12,13,45262,1330
36354,12,13,38950,0
36354,12,13,38580,420
36354,12,13,38210,700
36354,12,13,37840,910
36354,12,13,37470,1190
36354,12,13,37100,1400
33390,12,13,35242,0
33390,12,13,34872,490
33390,12,13,34502,770
33390,12,13,34132,980
33390,12,13,33762,1260
33390,12,13,33392,1470
37469,12,13,40433,0
37469,12,13,40063,350
37469,12,13,39693,630
37469,12,13,39323,910
37469,12,13,38953,1120
37469,12,13,38583,1400
49713,12,13,51196,0
49713,12,13,50826,350
49713,12,13,50456,840
49713,12,13,50086,1330
41920,12,13,44515,0
41920,12,13,44145,490
41920,12,13,43775,700
41920,12,13,43405,980
41920,12,13,43035,1190
41920,12,13,42665,1470
33761,12,13,35613,0
33761,12,13,35243,490
33761,12,13,34873,770
33761,12,13,34503,980
33761,12,13,34133,1260
33761,12,13,33763,1470
40804,12,13,43402,0
40804,12,13,43032,350
40804,12,13,42662,630
40804,12,13,42292,840
40804,12,13,41922,1120
40804,12,13,41552,1400
45633,12,13,47485,0
45633,12,13,47115,560
45633,12,13,46745,770
45633,12,13,46375,1050
45633,12,13,46005,1260
37840,12,13,40804,0
37840,12,13,40434,350
37840,12,13,40064,630
37840,12,13,39694,910
37840,12,13,39324,1120
37840,12,13,38954,1400
34876,12,13,37096,0
34876,12,13,36726,560
34876,12,13,36356,770
34876,12,13,35986,1050
34876,12,13,35616,1260
38952,12,13,41547,0
38952,12,13,41177,420
38952,12,13,40807,700
38952,12,13,40437,980
38952,12,13,40067,1190
38952,12,13,39697,1470
43031,12,13,45628,0
43031,12,13,45258,420
43031,12,13,44888,630
43031,12,13,44518,910
43031,12,13,44148,1190
43031,12,13,43778,1400
46004,12,13,47486,0
46004,12,13,47116,770
46004,12,13,46746,1050
46004,12,13,46376,1260
40067,12,13,42660,0
40067,12,13,42290,560
40067,12,13,41920,840
40067,12,13,41550,1050
40067,12,13,41180,1330
32274,12,13,34869,0
32274,12,13,34499,560
32274,12,13,34129,840
32274,12,13,33759,1050
32274,12,13,33389,1330
50083,12,13,51197,0
50083,12,13,50827,770
50083,12,13,50457,1330
35987,12,13,37839,0
35987,12,13,37469,420
35987,12,13,37099,700
35987,12,13,36729,980
35987,12,13,36359,1190
35987,12,13,35989,1470
43402,12,13,45999,0
43402,12,13,45629,560
43402,12,13,45259,840
43402,12,13,44889,1050
43402,12,13,44519,1330
40438,12,13,43031,0
40438,12,13,42661,560
40438,12,13,42291,840
40438,12,13,41921,1050
40438,12,13,41551,1330
44517,12,13,47482,0
44517,12,13,47112,350
44517,12,13,46742,630
44517,12,13,46372,910
44517,12,13,46002,1120
44517,12,13,45632,1400
33385,12,13,35982,0
33385,12,13,35612,560
33385,12,13,35242,840
33385,12,13,34872,1050
33385,12,13,34502,1330
36358,12,13,38210,0
36358,12,13,37840,420
36358,12,13,37470,630
36358,12,13,37100,910
36358,12,13,36730,1120
36358,12,13,36360,1400
30421,12,13,33384,0
30421,12,13,33014,420
30421,12,13,32644,630
30421,12,13,32274,910
30421,12,13,31904,1120
30421,12,13,31534,1400
37473,12,13,39693,0
37473,12,13,39323,420
37473,12,13,38953,700
37473,12,13,38583,910
37473,12,13,38213,1190
37473,12,13,37843,1400
41549,12,13,44144,0
41549,12,13,43774,490
41549,12,13,43404,700
41549,12,13,43034,980
41549,12,13,42664,1190
41549,12,13,42294,1470
33756,12,13,36353,0
33756,12,13,35983,560
33756,12,13,35613,840
33756,12,13,35243,1050
33756,12,13,34873,1330
30792,12,13,33755,0
30792,12,13,33385,490
30792,12,13,33015,700
30792,12,13,32645,980
30792,12,13,32275,1190
30792,12,13,31905,1470
45628,12,13,47855,0
45628,12,13,47485,560
45628,12,13,47115,1050
45628,12,13,46745,1330
48601,12,13,50083,0
48601,12,13,49713,490
48601,12,13,49343,1050
42664,12,13,45627,0
42664,12,13,45257,350
42664,12,13,44887,560
42664,12,13,44517,840
42664,12,13,44147,1120
42664,12,13,43777,1330
34871,12,13,37466,0
34871,12,13,37096,560
34871,12,13,36726,770
34871,12,13,36356,1050
34871,12,13,35986,1330
38956,12,13,40067,0
38956,12,13,39697,420
38956,12,13,39327,630
38956,12,13,38957,910
38956,12,13,1,1120
45999,12,13,47856,0
45999,12,13,47486,840
45999,12,13,47116,1330
40062,12,13,42660,0
40062,12,13,42290,350
40062,12,13,41920,630
40062,12,13,41550,840
40062,12,13,41180,1120
40062,12,13,40810,1400
43035,12,13,45998,0
43035,12,13,45628,350
43035,12,13,45258,560
43035,12,13,44888,840
43035,12,13,44518,1120
43035,12,13,44148,1330
47114,12,13,48599,0
47114,12,13,48229,630
47114,12,13,47859,1120
31903,12,13,34498,0
31903,12,13,34128,560
31903,12,13,33758,770
31903,12,13,33388,1050
31903,12,13,33018,1260
35982,12,13,38579,0
35982,12,13,38209,420
35982,12,13,37839,700
35982,12,13,37469,910
35982,12,13,37099,1190
35982,12,13,36729,1470
33018,12,13,35981,0
33018,12,13,35611,420
33018,12,13,35241,700
33018,12,13,34871,910
33018,12,13,34501,1190
33018,12,13,34131,1400
40433,12,13,43031,0
40433,12,13,42661,350
40433,12,13,42291,630
40433,12,13,41921,840
40433,12,13,41551,1120
40433,12,13,41181,1400
29310,12,13,30421,0
29310,12,13,30051,420
29310,12,13,29681,630
29310,12,13,29311,910
29310,12,13,1,1120
36353,12,13,38950,0
36353,12,13,38580,420
36353,12,13,38210,630
36353,12,13,37840,910
36353,12,13,37470,1120
36353,12,13,37100,1400
33389,12,13,36352,0
33389,12,13,35982,420
33389,12,13,35612,700
33389,12,13,35242,910
33389,12,13,34872,1190
33389,12,13,34502,1400
37468,12,13,40063,0
37468,12,13,39693,420
37468,12,13,39323,700
37468,12,13,38953,980
37468,12,13,38583,1190
37468,12,13,38213,1470
49712,12,13,50826,0
49712,12,13,50456,770
49712,12,13,50086,1330
41553,12,13,42664,0
41553,12,13,42294,420
41553,12,13,41924,630
41553,12,13,41554,910
41553,12,13,1,1190
42659,12,13,45257,0
42659,12,13,44887,420
42659,12,13,44517,630
42659,12,13,44147,910
42659,12,13,43777,1120
42659,12,13,43407,1400
45632,12,13,47855,0
45632,12,13,47485,700
45632,12,13,47115,1190
45632,12,13,46745,1470
38951,12,13,41547,0
38951,12,13,41177,420
38951,12,13,40807,700
38951,12,13,40437,910
38951,12,13,40067,1190
38951,12,13,39697,1400
43030,12,13,45628,0
43030,12,13,45258,420
43030,12,13,44888,630
43030,12,13,44518,910
43030,12,13,44148,1120
43030,12,13,43778,1400
40066,12,13,43030,0
40066,12,13,42660,350
40066,12,13,42290,630
40066,12,13,41920,910
40066,12,13,41550,1120
40066,12,13,41180,1400
31907,12,13,33018,0
31907,12,13,32648,560
31907,12,13,32278,770
31907,12,13,31908,1050
31907,12,13,1,1260
33013,12,13,35611,0
33013,12,13,35241,560
33013,12,13,34871,770
33013,12,13,34501,1050
33013,12,13,34131,1260
35986,12,13,38949,0
35986,12,13,38579,350
35986,12,13,38209,630
35986,12,13,37839,840
35986,12,13,37469,1120
35986,12,13,37099,1400
48230,12,13,49712,0
48230,12,13,49342,490
48230,12,13,48972,1050
44150,12,13,45261,0
44150,12,13,44891,560
44150,12,13,44521,770
44150,12,13,44151,1050
44150,12,13,1,1330
33384,12,13,35982,0
33384,12,13,35612,490
33384,12,13,35242,700
33384,12,13,34872,980
33384,12,13,34502,1190
33384,12,13,34132,1470
30420,12,13,33384,0
30420,12,13,33014,420
30420,12,13,32644,700
30420,12,13,32274,910
30420,12,13,31904,1190
30420,12,13,31534,1400
41548,12,13,44144,0
41548,12,13,43774,420
41548,12,13,43404,700
41548,12,13,43034,910
41548,12,13,42664,1190
41548,12,13,42294,1400
38584,12,13,40436,0
38584,12,13,40066,420
38584,12,13,39696,630
38584,12,13,39326,910
38584,12,13,38956,1120
38584,12,13,38586,1400
45627,12,13,47855,0
45627,12,13,47485,560
45627,12,13,47115,1050
45627,12,13,46745,1330
48600,12,13,50083,0
48600,12,13,49713,350
48600,12,13,49343,840
48600,12,13,48973,1330
42663,12,13,45627,0
42663,12,13,45257,420
42663,12,13,44887,630
42663,12,13,44517,910
42663,12,13,44147,1120
42663,12,13,43777,1400
34504,12,13,35615,0
34504,12,13,35245,490
34504,12,13,34875,770
34504,12,13,34505,980
34504,12,13,1,1260
38955,12,13,40807,0
38955,12,13,40437,420
38955,12,13,40067,630
38955,12,13,39697,910
38955,12,13,39327,1120
38955,12,13,38957,1400
43034,12,13,45998,0
43034,12,13,45628,420
43034,12,13,45258,630
43034,12,13,44888,910
43034,12,13,44518,1120
43034,12,13,44148,1400
40070,12,13,42290,0
40070,12,13,41920,420
40070,12,13,41550,700
40070,12,13,41180,910
40070,12,13,40810,1190
40070,12,13,40440,1400
31902,12,13,34498,0
31902,12,13,34128,560
31902,12,13,33758,770
31902,12,13,33388,1050
31902,12,13,33018,1330
35981,12,13,38579,0
35981,12,13,38209,420
35981,12,13,37839,700
35981,12,13,37469,910
35981,12,13,37099,1190
35981,12,13,36729,1400
33017,12,13,35981,0
33017,12,13,35611,490
33017,12,13,35241,700
33017,12,13,34871,980
33017,12,13,34501,1260
33017,12,13,34131,1470
37102,12,13,39322,0
37102,12,13,38952,420
37102,12,13,38582,700
37102,12,13,38212,910
37102,12,13,37842,1190
37102,12,13,37472,1400
44145,12,13,47111,0
44145,12,13,46741,350
44145,12,13,46371,560
44145,12,13,46001,840
44145,12,13,45631,1120
44145,12,13,45261,1330
29309,12,13,30791,0
29309,12,13,30421,560
29309,12,13,30051,840
29309,12,13,29681,1120
29309,12,13,29311,1330
41181,12,13,43033,0
41181,12,13,42663,420
41181,12,13,42293,630
41181,12,13,41923,910
41181,12,13,41553,1120
41181,12,13,41183,1400
33388,12,13,36352,0
33388,12,13,35982,490
33388,12,13,35612,700
33388,12,13,35242,980
33388,12,13,34872,1260
33388,12,13,34502,1470
30424,12,13,32644,0
30424,12,13,32274,490
30424,12,13,31904,700
30424,12,13,31534,980
30424,12,13,31164,1260
30424,12,13,30794,1470
38579,12,13,41176,0
38579,12,13,40806,420
38579,12,13,40436,630
38579,12,13,40066,910
38579,12,13,39696,1120
38579,12,13,39326,1400
41552,12,13,43404,0
41552,12,13,43034,420
41552,12,13,42664,700
41552,12,13,42294,910
41552,12,13,41924,1190
41552,12,13,41554,1400
45631,12,13,47855,0
45631,12,13,47485,770
45631,12,13,47115,1260
42667,12,13,44887,0
42667,12,13,44517,420
42667,12,13,44147,700
42667,12,13,43777,910
42667,12,13,43407,1190
42667,12,13,43037,1470
34499,12,13,37095,0
34499,12,13,36725,490
34499,12,13,36355,770
34499,12,13,35985,980
34499,12,13,35615,1260
34499,12,13,35245,1470
31535,12,13,33387,0
31535,12,13,33017,560
31535,12,13,32647,770
31535,12,13,32277,1050
31535,12,13,31907,1260
38950,12,13,41547,0
38950,12,13,41177,420
38950,12,13,40807,630
38950,12,13,40437,910
38950,12,13,40067,1120
38950,12,13,39697,1400
40065,12,13,42660,0
40065,12,13,42290,420
40065,12,13,41920,700
40065,12,13,41550,980
40065,12,13,41180,1190
40065,12,13,40810,1470
39699,12,13,41919,0
39699,12,13,41549,420
39699,12,13,41179,700
39699,12,13,40809,910
39699,12,13,40439,1190
39699,12,13,40069,1400
31906,12,13,33758,0
31906,12,13,33388,560
31906,12,13,33018,770
31906,12,13,32648,1050
31906,12,13,32278,1260
46742,12,13,48598,0
46742,12,13,48228,350
46742,12,13,47858,840
46742,12,13,47488,1330
43778,12,13,45630,0
43778,12,13,45260,560
43778,12,13,44890,770
43778,12,13,44520,1050
43778,12,13,44150,1260
35985,12,13,38949,0
35985,12,13,38579,420
35985,12,13,38209,700
35985,12,13,37839,910
35985,12,13,37469,1190
35985,12,13,37099,1400
