34876,12,13,35986,490
34876,12,13,35616,770
34876,12,13,35246,980
34876,12,13,34876,1260
23744,12,13,25226,0
23744,12,13,24856,420
23744,12,13,24486,630
23744,12,13,24116,910
23744,12,13,23746,1190
23744,12,13,1,1400
30050,12,13,31533,0
30050,12,13,31163,280
30050,12,13,30793,490
30050,12,13,30423,700
30050,12,13,30053,980
30050,12,13,1,1260
21520,12,13,23000,0
21520,12,13,22630,490
21520,12,13,22260,700
21520,12,13,21890,980
21520,12,13,21520,1260
21520,12,13,1,1470
36356,12,13,37840,0
36356,12,13,37470,350
36356,12,13,37100,630
36356,12,13,36730,840
36356,12,13,36360,1120
36356,12,13,1,1330
21889,12,13,23371,0
21889,12,13,23001,140
21889,12,13,22631,490
21889,12,13,22261,770
21889,12,13,21891,1050
21889,12,13,1,1260
33392,12,13,34872,0
33392,12,13,34502,490
33392,12,13,34132,770
33392,12,13,33762,980
33392,12,13,33392,1260
33392,12,13,1,1470
25968,12,13,27822,0
25968,12,13,27452,210
25968,12,13,27082,490
25968,12,13,26712,770
25968,12,13,26342,980
25968,12,13,25972,1260
37471,12,13,38583,0
37471,12,13,38213,350
37471,12,13,37843,630
37471,12,13,37473,910
37471,12,13,1,1120
24115,12,13,25597,0
24115,12,13,25227,420
24115,12,13,24857,630
24115,12,13,24487,910
24115,12,13,24117,1120
24115,12,13,1,1400
24484,12,13,26338,0
24484,12,13,25968,350
24484,12,13,25598,630
24484,12,13,25228,840
24484,12,13,24858,1120
24484,12,13,24488,1330
35987,12,13,37099,0
35987,12,13,36729,420
35987,12,13,36359,630
35987,12,13,35989,910
35987,12,13,1,1120
33763,12,13,35243,0
33763,12,13,34873,490
33763,12,13,34503,770
33763,12,13,34133,980
33763,12,13,33763,1260
33763,12,13,1,1470
27826,12,13,28567,0
27826,12,13,28197,350
27826,12,13,27827,630
27826,12,13,1,840
34132,12,13,35244,0
34132,12,13,34874,420
34132,12,13,34504,700
34132,12,13,34134,910
34132,12,13,1,1190
25230,12,13,27080,0
25230,12,13,26710,280
25230,12,13,26340,490
25230,12,13,25970,770
25230,12,13,25600,980
25230,12,13,25230,1260
25230,12,13,1,1470
31536,12,13,31907,0
31536,12,13,31537,420
31536,12,13,1,700
28194,12,13,30048,0
28194,12,13,29678,210
28194,12,13,29308,490
28194,12,13,28938,700
28194,12,13,28568,980
28194,12,13,28198,1260
28194,12,13,1,1470
23375,12,13,25225,0
23375,12,13,24855,420
23375,12,13,24485,630
23375,12,13,24115,910
23375,12,13,23745,1120
23375,12,13,23375,1400
29306,12,13,30791,0
29306,12,13,30421,350
29306,12,13,30051,630
29306,12,13,29681,840
29306,12,13,29311,1120
29306,12,13,1,1330
26710,12,13,28564,0
26710,12,13,28194,280
26710,12,13,27824,490
26710,12,13,27454,770
26710,12,13,27084,980
26710,12,13,26714,1260
32648,12,13,33760,0
32648,12,13,33390,420
32648,12,13,33020,700
32648,12,13,32650,910
32648,12,13,1,1190
23746,12,13,25596,0
23746,12,13,25226,420
23746,12,13,24856,630
23746,12,13,24486,910
23746,12,13,24116,1190
23746,12,13,23746,1400
24855,12,13,26709,0
24855,12,13,26339,350
24855,12,13,25969,560
24855,12,13,25599,840
24855,12,13,25229,1120
24855,12,13,24859,1330
36358,12,13,37470,0
36358,12,13,37100,350
36358,12,13,36730,630
36358,12,13,36360,910
36358,12,13,1,1120
30421,12,13,31904,0
30421,12,13,31534,280
30421,12,13,31164,490
30421,12,13,30794,700
30421,12,13,30424,980
30421,12,13,1,1260
21891,12,13,23741,0
21891,12,13,23371,140
21891,12,13,23001,490
21891,12,13,22631,770
21891,12,13,22261,980
21891,12,13,21891,1260
21891,12,13,1,1470
30052,12,13,30793,0
30052,12,13,30423,350
30052,12,13,30053,560
30052,12,13,1,770
36727,12,13,38211,0
36727,12,13,37841,350
36727,12,13,37471,630
36727,12,13,37101,840
36727,12,13,36731,1120
36727,12,13,1,1330
25970,12,13,27452,0
25970,12,13,27082,280
25970,12,13,26712,560
25970,12,13,26342,770
25970,12,13,25972,1050
25970,12,13,1,1260
32276,12,13,33389,0
32276,12,13,33019,420
32276,12,13,32649,700
32276,12,13,32279,910
32276,12,13,1,1190
28568,12,13,29309,0
28568,12,13,28939,350
28568,12,13,28569,560
28568,12,13,1,840
24117,12,13,25967,0
24117,12,13,25597,420
24117,12,13,25227,630
24117,12,13,24857,910
24117,12,13,24487,1120
24117,12,13,24117,1400
24486,12,13,25968,0
24486,12,13,25598,420
24486,12,13,25228,630
24486,12,13,24858,910
24486,12,13,24488,1120
24486,12,13,1,1400
35989,12,13,37469,0
35989,12,13,37099,560
35989,12,13,36729,770
35989,12,13,36359,1050
35989,12,13,35989,1260
37098,12,13,38582,0
37098,12,13,38212,350
37098,12,13,37842,630
37098,12,13,37472,840
37098,12,13,37102,1120
37098,12,13,1,1330
28196,12,13,29678,0
28196,12,13,29308,280
28196,12,13,28938,490
28196,12,13,28568,770
28196,12,13,28198,1050
28196,12,13,1,1260
30792,12,13,32275,0
30792,12,13,31905,280
30792,12,13,31535,490
30792,12,13,31165,700
30792,12,13,30795,980
30792,12,13,1,1260
34134,12,13,35614,0
34134,12,13,35244,490
34134,12,13,34874,770
34134,12,13,34504,980
34134,12,13,34134,1260
34134,12,13,1,1470
23002,12,13,24484,0
23002,12,13,24114,420
23002,12,13,23744,630
23002,12,13,23374,910
23002,12,13,23004,1190
23002,12,13,1,1400
29308,12,13,30791,0
29308,12,13,30421,280
29308,12,13,30051,490
29308,12,13,29681,770
29308,12,13,29311,980
29308,12,13,1,1260
35614,12,13,37098,0
35614,12,13,36728,350
35614,12,13,36358,630
35614,12,13,35988,910
35614,12,13,35618,1120
35614,12,13,1,1400
26712,12,13,28194,0
26712,12,13,27824,280
26712,12,13,27454,560
26712,12,13,27084,770
26712,12,13,26714,1050
26712,12,13,1,1260
20406,12,13,21147,0
20406,12,13,20777,420
20406,12,13,20407,700
20406,12,13,1,770
27081,12,13,28935,0
27081,12,13,28565,280
27081,12,13,28195,490
27081,12,13,27825,770
27081,12,13,27455,980
27081,12,13,27085,1260
32650,12,13,34130,0
32650,12,13,33760,490
32650,12,13,33390,770
32650,12,13,33020,980
32650,12,13,32650,1260
32650,12,13,1,1470
24857,12,13,26339,0
24857,12,13,25969,350
24857,12,13,25599,630
24857,12,13,25229,910
24857,12,13,24859,1120
24857,12,13,1,1400
36360,12,13,37840,0
36360,12,13,37470,490
36360,12,13,37100,770
36360,12,13,36730,1050
36360,12,13,36360,1260
30423,12,13,31164,0
30423,12,13,30794,350
30423,12,13,30424,560
30423,12,13,1,770
36729,12,13,37841,0
36729,12,13,37471,350
36729,12,13,37101,630
36729,12,13,36731,910
36729,12,13,1,1120
22630,12,13,24113,0
22630,12,13,23743,420
22630,12,13,23373,700
22630,12,13,23003,910
22630,12,13,22633,1190
22630,12,13,1,1400
21515,12,13,22630,0
21515,12,13,22260,420
21515,12,13,21890,700
21515,12,13,21520,910
21515,12,13,1,1190
20775,12,13,21518,0
20775,12,13,21148,140
20775,12,13,20778,560
20775,12,13,1,770
25972,12,13,27822,0
25972,12,13,27452,350
25972,12,13,27082,560
25972,12,13,26712,770
25972,12,13,26342,1050
25972,12,13,25972,1260
35245,12,13,36357,0
35245,12,13,35987,420
35245,12,13,35617,630
35245,12,13,35247,910
35245,12,13,1,1190
21146,12,13,21889,0
21146,12,13,21519,140
21146,12,13,21149,560
21146,12,13,1,770
27452,12,13,29306,0
27452,12,13,28936,280
27452,12,13,28566,490
27452,12,13,28196,770
27452,12,13,27826,980
27452,12,13,27456,1260
33018,12,13,34131,0
33018,12,13,33761,420
33018,12,13,33391,700
33018,12,13,33021,910
33018,12,13,1,1190
24488,12,13,26338,0
24488,12,13,25968,420
24488,12,13,25598,630
24488,12,13,25228,910
24488,12,13,24858,1120
24488,12,13,24488,1400
25225,12,13,26710,0
25225,12,13,26340,350
25225,12,13,25970,630
25225,12,13,25600,840
25225,12,13,25230,1120
25225,12,13,1,1400
37100,12,13,38212,0
37100,12,13,37842,350
37100,12,13,37472,630
37100,12,13,37102,910
37100,12,13,1,1120
30794,12,13,31535,0
30794,12,13,31165,350
30794,12,13,30795,560
30794,12,13,1,770
34873,12,13,35986,0
34873,12,13,35616,420
34873,12,13,35246,700
34873,12,13,34876,910
34873,12,13,1,1190
23004,12,13,24854,0
23004,12,13,24484,420
23004,12,13,24114,630
23004,12,13,23744,910
23004,12,13,23374,1120
23004,12,13,23004,1400
23741,12,13,25596,0
23741,12,13,25226,210
23741,12,13,24856,490
23741,12,13,24486,770
23741,12,13,24116,1050
23741,12,13,23746,1260
29310,12,13,30051,0
29310,12,13,29681,350
29310,12,13,29311,560
29310,12,13,1,840
35616,12,13,36728,0
35616,12,13,36358,420
35616,12,13,35988,630
35616,12,13,35618,910
35616,12,13,1,1190
26714,12,13,28564,0
26714,12,13,28194,350
26714,12,13,27824,560
26714,12,13,27454,770
26714,12,13,27084,1050
26714,12,13,26714,1260
20777,12,13,21518,0
20777,12,13,21148,140
20777,12,13,20778,490
20777,12,13,1,770
33389,12,13,34502,0
33389,12,13,34132,420
33389,12,13,33762,700
33389,12,13,33392,910
33389,12,13,1,1190
27083,12,13,28565,0
27083,12,13,28195,280
27083,12,13,27825,560
27083,12,13,27455,770
27083,12,13,27085,1050
27083,12,13,1,1260
21886,12,13,23741,0
21886,12,13,23371,70
21886,12,13,23001,490
21886,12,13,22631,770
21886,12,13,22261,980
21886,12,13,21891,1260
21886,12,13,1,1470
36731,12,13,38211,0
36731,12,13,37841,490
36731,12,13,37471,770
36731,12,13,37101,1050
36731,12,13,36731,1260
22257,12,13,24112,0
22257,12,13,23742,350
22257,12,13,23372,630
22257,12,13,23002,840
22257,12,13,22632,1120
22257,12,13,22262,1400
25599,12,13,27081,0
25599,12,13,26711,280
25599,12,13,26341,490
25599,12,13,25971,770
25599,12,13,25601,1050
25599,12,13,1,1260
31905,12,13,33018,0
31905,12,13,32648,420
31905,12,13,32278,630
31905,12,13,31908,910
31905,12,13,1,1120
38211,12,13,39695,0
38211,12,13,39325,350
38211,12,13,38955,630
38211,12,13,38585,840
38211,12,13,38215,1120
38211,12,13,1,1330
24112,12,13,25967,0
24112,12,13,25597,210
24112,12,13,25227,490
24112,12,13,24857,770
24112,12,13,24487,980
24112,12,13,24117,1260
24112,12,13,1,1470
29678,12,13,31162,0
29678,12,13,30792,420
29678,12,13,30422,700
29678,12,13,30052,910
29678,12,13,29682,1190
29678,12,13,1,1470
21148,12,13,21889,0
21148,12,13,21519,140
21148,12,13,21149,560
21148,12,13,1,840
27454,12,13,28936,0
27454,12,13,28566,280
27454,12,13,28196,560
27454,12,13,27826,770
27454,12,13,27456,1050
27454,12,13,1,1330
35247,12,13,36727,0
35247,12,13,36357,560
35247,12,13,35987,770
35247,12,13,35617,1050
35247,12,13,35247,1260
33020,12,13,33391,0
33020,12,13,33021,490
33020,12,13,1,700
27823,12,13,29677,0
27823,12,13,29307,280
27823,12,13,28937,560
27823,12,13,28567,770
27823,12,13,28197,1050
27823,12,13,27827,1260
25227,12,13,26710,0
25227,12,13,26340,210
25227,12,13,25970,490
25227,12,13,25600,770
25227,12,13,25230,1050
25227,12,13,1,1260
26339,12,13,28193,0
26339,12,13,27823,210
26339,12,13,27453,490
26339,12,13,27083,770
26339,12,13,26713,980
26339,12,13,26343,1260
23743,12,13,25226,0
23743,12,13,24856,420
23743,12,13,24486,630
23743,12,13,24116,910
23743,12,13,23746,1190
23743,12,13,1,1400
35618,12,13,37098,0
35618,12,13,36728,560
35618,12,13,36358,770
35618,12,13,35988,1050
35618,12,13,35618,1260
30049,12,13,31533,0
30049,12,13,31163,420
30049,12,13,30793,700
30049,12,13,30423,910
30049,12,13,30053,1190
30049,12,13,1,1470
27085,12,13,28935,0
27085,12,13,28565,350
27085,12,13,28195,560
27085,12,13,27825,770
27085,12,13,27455,1050
27085,12,13,27085,1260
33391,12,13,33762,0
33391,12,13,33392,490
33391,12,13,1,700
21888,12,13,23741,0
21888,12,13,23371,140
21888,12,13,23001,490
21888,12,13,22631,770
21888,12,13,22261,980
21888,12,13,21891,1260
37470,12,13,38583,0
37470,12,13,38213,420
37470,12,13,37843,630
37470,12,13,37473,910
37470,12,13,1,1120
22259,12,13,23742,0
22259,12,13,23372,420
22259,12,13,23002,630
22259,12,13,22632,910
22259,12,13,22262,1120
22259,12,13,1,1400
28565,12,13,30049,0
28565,12,13,29679,420
28565,12,13,29309,700
28565,12,13,28939,980
28565,12,13,28569,1190
28565,12,13,1,1470
25601,12,13,27451,0
25601,12,13,27081,280
25601,12,13,26711,560
25601,12,13,26341,770
25601,12,13,25971,1050
25601,12,13,25601,1260
31907,12,13,32278,0
31907,12,13,31908,420
31907,12,13,1,700
24483,12,13,26338,0
24483,12,13,25968,210
24483,12,13,25598,490
24483,12,13,25228,770
24483,12,13,24858,980
24483,12,13,24488,1260
29680,12,13,30792,0
29680,12,13,30422,490
29680,12,13,30052,700
29680,12,13,29682,980
29680,12,13,1,1190
35986,12,13,37099,0
35986,12,13,36729,420
35986,12,13,36359,630
35986,12,13,35989,910
35986,12,13,1,1120
27825,12,13,29307,0
27825,12,13,28937,280
27825,12,13,28567,560
27825,12,13,28197,840
27825,12,13,27827,1050
27825,12,13,1,1330
34131,12,13,35244,0
34131,12,13,34874,420
34131,12,13,34504,700
34131,12,13,34134,910
34131,12,13,1,1190
34502,12,13,35615,0
34502,12,13,35245,420
34502,12,13,34875,700
34502,12,13,34505,910
34502,12,13,1,1190
26709,12,13,28194,0
26709,12,13,27824,420
26709,12,13,27454,630
26709,12,13,27084,910
26709,12,13,26714,1190
26709,12,13,1,1400
26341,12,13,27823,0
26341,12,13,27453,280
26341,12,13,27083,560
26341,12,13,26713,770
26341,12,13,26343,1050
26341,12,13,1,1260
32647,12,13,33760,0
32647,12,13,33390,420
32647,12,13,33020,700
32647,12,13,32650,910
32647,12,13,1,1190
23745,12,13,24486,0
23745,12,13,24116,420
23745,12,13,23746,700
23745,12,13,1,980
30051,12,13,31163,0
30051,12,13,30793,490
30051,12,13,30423,700
30051,12,13,30053,980
30051,12,13,1,1190
30420,12,13,31904,0
30420,12,13,31534,420
30420,12,13,31164,700
30420,12,13,30794,910
30420,12,13,30424,1190
30420,12,13,1,1470
31163,12,13,32276,0
31163,12,13,31906,420
31163,12,13,31536,700
31163,12,13,31166,910
31163,12,13,1,1190
22261,12,13,23002,0
22261,12,13,22632,420
22261,12,13,22262,700
22261,12,13,1,910
28567,12,13,30049,0
28567,12,13,29679,280
28567,12,13,29309,490
28567,12,13,28939,770
28567,12,13,28569,1050
28567,12,13,1,1260
28936,12,13,30420,0
28936,12,13,30050,420
28936,12,13,29680,700
28936,12,13,29310,910
28936,12,13,28940,1190
28936,12,13,1,1470
32278,12,13,32649,0
32278,12,13,32279,490
32278,12,13,1,700
24485,12,13,25968,0
24485,12,13,25598,420
24485,12,13,25228,630
24485,12,13,24858,910
24485,12,13,24488,1120
24485,12,13,1,1400
35988,12,13,36359,0
35988,12,13,35989,420
35988,12,13,1,700
29682,12,13,31162,0
29682,12,13,30792,560
29682,12,13,30422,840
29682,12,13,30052,1050
29682,12,13,29682,1330
27827,12,13,29677,0
27827,12,13,29307,350
27827,12,13,28937,560
27827,12,13,28567,840
27827,12,13,28197,1120
27827,12,13,27827,1330
23001,12,13,24484,0
23001,12,13,24114,420
23001,12,13,23744,630
23001,12,13,23374,910
23001,12,13,23004,1190
23001,12,13,1,1400
29307,12,13,30791,0
29307,12,13,30421,420
29307,12,13,30051,700
29307,12,13,29681,910
29307,12,13,29311,1190
29307,12,13,1,1470
34504,12,13,34875,0
34504,12,13,34505,490
34504,12,13,1,700
28198,12,13,30048,0
28198,12,13,29678,350
28198,12,13,29308,560
28198,12,13,28938,770
28198,12,13,28568,1050
28198,12,13,28198,1330
26343,12,13,28193,0
26343,12,13,27823,350
26343,12,13,27453,560
26343,12,13,27083,770
26343,12,13,26713,1050
26343,12,13,26343,1260
27080,12,13,28565,0
27080,12,13,28195,420
27080,12,13,27825,630
27080,12,13,27455,910
27080,12,13,27085,1190
27080,12,13,1,1400
32649,12,13,33020,0
32649,12,13,32650,490
32649,12,13,1,700
20405,12,13,21147,0
20405,12,13,20777,490
20405,12,13,20407,700
20405,12,13,1,770
30422,12,13,31534,0
30422,12,13,31164,490
30422,12,13,30794,700
30422,12,13,30424,980
30422,12,13,1,1190
36728,12,13,37841,0
36728,12,13,37471,420
36728,12,13,37101,630
36728,12,13,36731,910
36728,12,13,1,1120
21517,12,13,23000,0
21517,12,13,22630,140
21517,12,13,22260,490
21517,12,13,21890,770
21517,12,13,21520,980
21517,12,13,1,1260
24859,12,13,26709,0
24859,12,13,26339,350
24859,12,13,25969,630
24859,12,13,25599,840
24859,12,13,25229,1120
24859,12,13,24859,1330
25596,12,13,27081,0
25596,12,13,26711,350
25596,12,13,26341,630
25596,12,13,25971,910
25596,12,13,25601,1120
25596,12,13,1,1400
31165,12,13,31536,0
31165,12,13,31166,490
31165,12,13,1,700
28569,12,13,30419,0
28569,12,13,30049,350
28569,12,13,29679,630
28569,12,13,29309,840
28569,12,13,28939,1120
28569,12,13,28569,1330
22632,12,13,23373,0
22632,12,13,23003,420
22632,12,13,22633,700
22632,12,13,1,980
28938,12,13,30420,0
28938,12,13,30050,280
28938,12,13,29680,490
28938,12,13,29310,770
28938,12,13,28940,1050
28938,12,13,1,1260
35244,12,13,36357,0
35244,12,13,35987,420
35244,12,13,35617,700
35244,12,13,35247,910
35244,12,13,1,1190
33017,12,13,34501,0
33017,12,13,34131,420
33017,12,13,33761,630
33017,12,13,33391,910
33017,12,13,33021,1120
33017,12,13,1,1400
33760,12,13,34873,0
33760,12,13,34503,420
33760,12,13,34133,700
33760,12,13,33763,910
33760,12,13,1,1190
31533,12,13,33017,0
31533,12,13,32647,350
31533,12,13,32277,630
31533,12,13,31907,840
31533,12,13,31537,1120
31533,12,13,1,1330
23003,12,13,23744,0
23003,12,13,23374,420
23003,12,13,23004,700
23003,12,13,1,980
29309,12,13,30791,0
29309,12,13,30421,280
29309,12,13,30051,490
29309,12,13,29681,770
29309,12,13,29311,980
29309,12,13,1,1260
23372,12,13,24855,0
23372,12,13,24485,420
23372,12,13,24115,630
23372,12,13,23745,910
23372,12,13,23375,1120
23372,12,13,1,1400
35615,12,13,36728,0
35615,12,13,36358,420
35615,12,13,35988,700
35615,12,13,35618,910
35615,12,13,1,1190
34875,12,13,35246,0
34875,12,13,34876,490
34875,12,13,1,700
27082,12,13,28565,0
27082,12,13,28195,280
27082,12,13,27825,560
27082,12,13,27455,770
27082,12,13,27085,1050
27082,12,13,1,1260
20776,12,13,21518,0
20776,12,13,21148,140
20776,12,13,20778,490
20776,12,13,1,770
33388,12,13,34872,0
33388,12,13,34502,420
33388,12,13,34132,630
33388,12,13,33762,910
33388,12,13,33392,1120
33388,12,13,1,1400
30424,12,13,31904,0
30424,12,13,31534,560
30424,12,13,31164,840
30424,12,13,30794,1050
30424,12,13,30424,1330
36730,12,13,37101,0
36730,12,13,36731,420
36730,12,13,1,700
21519,12,13,22260,0
21519,12,13,21890,140
21519,12,13,21520,560
21519,12,13,1,770
22256,12,13,23742,0
22256,12,13,23372,140
22256,12,13,23002,560
22256,12,13,22632,840
22256,12,13,22262,1050
22256,12,13,1,1330
25598,12,13,27081,0
25598,12,13,26711,280
25598,12,13,26341,560
25598,12,13,25971,770
25598,12,13,25601,1050
25598,12,13,1,1260
31904,12,13,33388,0
31904,12,13,33018,350
31904,12,13,32648,630
31904,12,13,32278,840
31904,12,13,31908,1120
31904,12,13,1,1330
25967,12,13,27452,0
25967,12,13,27082,420
25967,12,13,26712,630
25967,12,13,26342,910
25967,12,13,25972,1120
25967,12,13,1,1400
28940,12,13,30790,0
28940,12,13,30420,350
28940,12,13,30050,560
28940,12,13,29680,840
28940,12,13,29310,1120
28940,12,13,28940,1330
35246,12,13,35617,0
35246,12,13,35247,490
35246,12,13,1,700
29677,12,13,31162,0
29677,12,13,30792,350
29677,12,13,30422,630
29677,12,13,30052,840
29677,12,13,29682,1120
29677,12,13,1,1330
27822,12,13,29307,0
27822,12,13,28937,420
27822,12,13,28567,700
27822,12,13,28197,980
27822,12,13,27827,1190
27822,12,13,1,1470
33019,12,13,34131,0
33019,12,13,33761,420
33019,12,13,33391,700
33019,12,13,33021,910
33019,12,13,1,1190
24114,12,13,25597,0
24114,12,13,25227,420
24114,12,13,24857,630
24114,12,13,24487,910
24114,12,13,24117,1120
24114,12,13,1,1400
27456,12,13,29306,0
27456,12,13,28936,350
27456,12,13,28566,560
27456,12,13,28196,840
27456,12,13,27826,1050
27456,12,13,27456,1330
33762,12,13,34133,0
33762,12,13,33763,490
33762,12,13,1,700
28193,12,13,29678,0
28193,12,13,29308,420
28193,12,13,28938,630
28193,12,13,28568,910
28193,12,13,28198,1120
28193,12,13,1,1400
25229,12,13,25970,0
25229,12,13,25600,280
25229,12,13,25230,560
25229,12,13,1,840
26338,12,13,27823,0
26338,12,13,27453,420
26338,12,13,27083,630
26338,12,13,26713,910
26338,12,13,26343,1120
26338,12,13,1,1400
37841,12,13,38954,0
37841,12,13,38584,420
37841,12,13,38214,630
37841,12,13,37844,910
37841,12,13,1,1120
23742,12,13,25596,0
23742,12,13,25226,350
23742,12,13,24856,630
23742,12,13,24486,840
23742,12,13,24116,1120
23742,12,13,23746,1400
29311,12,13,31161,0
29311,12,13,30791,350
29311,12,13,30421,560
29311,12,13,30051,840
29311,12,13,29681,1120
29311,12,13,29311,1330
31535,12,13,32647,0
31535,12,13,32277,420
31535,12,13,31907,630
31535,12,13,31537,910
31535,12,13,1,1120
23374,12,13,24115,0
23374,12,13,23745,420
23374,12,13,23375,700
23374,12,13,1,910
27084,12,13,27825,0
27084,12,13,27455,280
27084,12,13,27085,560
27084,12,13,1,840
20778,12,13,22628,0
20778,12,13,22258,140
20778,12,13,21888,490
20778,12,13,21518,700
20778,12,13,21148,980
20778,12,13,20778,1260
20778,12,13,1,1470
24854,12,13,26709,0
24854,12,13,26339,210
24854,12,13,25969,490
24854,12,13,25599,700
24854,12,13,25229,980
24854,12,13,24859,1260
24854,12,13,1,1470
36357,12,13,37470,0
36357,12,13,37100,420
36357,12,13,36730,630
36357,12,13,36360,910
36357,12,13,1,1120
22258,12,13,24112,0
22258,12,13,23742,350
22258,12,13,23372,630
22258,12,13,23002,840
22258,12,13,22632,1120
22258,12,13,22262,1330
21890,12,13,22631,0
21890,12,13,22261,140
21890,12,13,21891,560
21890,12,13,1,840
28564,12,13,30049,0
28564,12,13,29679,350
28564,12,13,29309,630
28564,12,13,28939,840
28564,12,13,28569,1120
28564,12,13,1,1400
25600,12,13,26341,0
25600,12,13,25971,280
25600,12,13,25601,560
25600,12,13,1,840
31906,12,13,33018,0
31906,12,13,32648,420
31906,12,13,32278,630
31906,12,13,31908,910
31906,12,13,1,1120
25969,12,13,27452,0
25969,12,13,27082,280
25969,12,13,26712,560
25969,12,13,26342,770
25969,12,13,25972,1050
