4400,8,9,4620,40
4400,8,9,4511,180
4400,8,9,4402,425
4501,8,9,5057,0
4501,8,9,4948,30
4501,8,9,4839,45
4501,8,9,4730,305
3625,8,9,4286,0
3625,8,9,4177,50
3625,8,9,4068,195
4510,8,9,4948,0
4510,8,9,4839,10
4510,8,9,4730,25
4510,8,9,4621,205
4510,8,9,4512,405
2749,8,9,3624,0
2749,8,9,3515,10
2749,8,9,3406,110
2749,8,9,3297,130
2749,8,9,3188,150
2749,8,9,3079,210
2749,8,9,2970,245
4833,8,9,4951,0
4833,8,9,4842,80
4833,8,9,4733,95
4833,8,9,4624,275
4833,8,9,4515,320
4842,8,9,5714,0
4842,8,9,5605,120
4842,8,9,5496,390
5604,8,9,5721,0
7255,8,9,7480,0
3953,8,9,4834,0
3953,8,9,4725,100
3953,8,9,4616,150
5161,8,9,6262,0
5161,8,9,6153,190
6046,8,9,6379,0
5170,8,9,5826,0
5170,8,9,5717,10
5170,8,9,5608,245
6480,8,9,7364,0
6480,8,9,7255,265
6489,8,9,6819,0
3187,8,9,4718,0
3187,8,9,4609,15
3187,8,9,4500,165
3187,8,9,4391,400
4386,8,9,5492,0
4386,8,9,5383,400
5271,8,9,5936,0
5271,8,9,5827,15
2311,8,9,2639,0
2311,8,9,2530,85
2311,8,9,2312,165
2311,8,9,2203,285
2311,8,9,2094,350
4395,8,9,4838,0
4395,8,9,4729,140
5280,8,9,5500,0
5280,8,9,5391,110
4496,8,9,5602,0
4496,8,9,5493,10
4496,8,9,5384,145
6817,8,9,7476,0
6817,8,9,7367,655
3629,8,9,4286,0
3629,8,9,4177,65
3629,8,9,4068,240
2753,8,9,3951,0
2753,8,9,3842,70
2753,8,9,3733,150
2753,8,9,3624,180
4732,8,9,5495,0
4732,8,9,5386,140
2420,8,9,2858,0
2420,8,9,2749,40
2420,8,9,2640,100
2420,8,9,2531,180
2420,8,9,2422,215
3081,8,9,2973,0
3081,8,9,2755,100
3081,8,9,2646,215
3081,8,9,2537,365
5165,8,9,5717,0
5165,8,9,5608,100
5165,8,9,5499,375
6050,8,9,6161,0
6050,8,9,6052,65
6050,8,9,5943,625
6379,8,9,6927,0
4390,8,9,5165,0
4390,8,9,5056,125
4390,8,9,4947,390
3191,8,9,3846,0
3191,8,9,3737,45
3191,8,9,3628,180
3191,8,9,3519,370
5936,8,9,6378,0
5936,8,9,6269,525
2748,8,9,3733,0
2748,8,9,3624,20
2748,8,9,3515,30
2748,8,9,3406,120
2748,8,9,3297,140
2748,8,9,3188,160
2748,8,9,3079,220
2748,8,9,2970,255
4718,8,9,5386,0
4718,8,9,5277,145
4718,8,9,5168,415
5603,8,9,5939,0
5603,8,9,5830,30
4727,8,9,5059,0
4727,8,9,4950,165
4727,8,9,4841,210
7254,8,9,7371,0
3952,8,9,5161,0
3952,8,9,5052,95
3952,8,9,4943,365
3076,8,9,3845,0
3076,8,9,3736,20
3076,8,9,3627,135
3076,8,9,3518,160
3076,8,9,3409,250
3076,8,9,3300,405
5160,8,9,6044,0
5160,8,9,5935,150
6045,8,9,6488,0
6045,8,9,6379,70
7481,8,9,7591,0
5169,8,9,5826,0
5169,8,9,5717,235
6374,8,9,7363,0
6374,8,9,7254,140
5498,8,9,5720,0
5498,8,9,5611,190
3186,8,9,4391,0
3186,8,9,4282,145
3186,8,9,4173,255
6706,8,9,7039,0
2310,8,9,2530,0
2310,8,9,2421,60
2310,8,9,2312,140
2310,8,9,2203,170
2310,8,9,2094,175
2310,8,9,1876,325
4394,8,9,4947,0
4394,8,9,4838,105
4394,8,9,4729,145
6816,8,9,7367,0
5940,8,9,6160,0
5940,8,9,6051,385
3514,8,9,4394,0
3514,8,9,4285,130
3514,8,9,4176,215
3514,8,9,4067,400
2638,8,9,3296,0
2638,8,9,3187,50
2638,8,9,3078,120
2638,8,9,2969,140
2638,8,9,2860,200
2638,8,9,2751,235
4722,8,9,4514,0
4722,8,9,4405,10
4722,8,9,4296,190
4722,8,9,4187,235
4722,8,9,4078,455
5607,8,9,5830,0
5607,8,9,5721,155
5607,8,9,5612,620
3846,8,9,4288,0
3846,8,9,4179,110
3846,8,9,4070,270
7144,8,9,7261,0
6268,8,9,6599,0
6268,8,9,6490,390
3956,8,9,4507,0
3956,8,9,4398,105
3956,8,9,4289,235
7476,8,9,7809,0
7476,8,9,7700,555
3080,8,9,3300,0
3080,8,9,3191,55
3080,8,9,3082,170
3080,8,9,2973,175
3080,8,9,2864,290
3080,8,9,2755,440
5164,8,9,5608,0
5493,8,9,6047,0
6378,8,9,7036,0
6378,8,9,6927,585
4617,8,9,5385,0
4617,8,9,5276,140
4617,8,9,5167,250
7586,8,9,7701,0
4284,8,9,4401,0
4284,8,9,4292,100
4284,8,9,4183,220
3408,8,9,4066,0
3408,8,9,3957,115
3408,8,9,3848,215
3408,8,9,3739,375
5935,8,9,6596,0
4717,8,9,5059,0
4717,8,9,4950,120
4717,8,9,4841,180
5602,8,9,6157,0
5602,8,9,6048,120
3841,8,9,5051,0
3841,8,9,4942,90
3841,8,9,4833,170
2642,8,9,4277,0
2642,8,9,4168,80
2642,8,9,4059,135
4726,8,9,4623,0
4726,8,9,4514,115
4726,8,9,4405,135
4726,8,9,4296,380
6263,8,9,6817,0
6263,8,9,6708,420
3951,8,9,5161,0
3951,8,9,5052,120
7148,8,9,7588,0
3075,8,9,4063,0
3075,8,9,3954,5
3075,8,9,3845,30
3075,8,9,3736,150
3075,8,9,3627,170
3075,8,9,3518,265
3075,8,9,3409,415
6373,8,9,7363,0
6373,8,9,7254,145
4612,8,9,5385,0
4612,8,9,5276,70
4612,8,9,5167,265
4612,8,9,5058,530
5497,8,9,5938,0
5497,8,9,5829,170
6705,8,9,7039,0
6705,8,9,6930,645
4279,8,9,4510,0
4279,8,9,4401,95
4279,8,9,4292,295
2204,8,9,2638,0
2204,8,9,2529,15
2204,8,9,2420,85
2204,8,9,2311,135
2204,8,9,2202,320
5930,8,9,6705,0
5930,8,9,6596,340
3513,8,9,4394,0
3513,8,9,4285,115
3513,8,9,4176,230
2637,8,9,3078,0
2637,8,9,2969,10
2637,8,9,2860,120
2637,8,9,2751,140
2637,8,9,2642,200
2637,8,9,2533,235
7918,8,9,8031,0
4721,8,9,5277,0
4721,8,9,5168,75
4721,8,9,5059,195
3845,8,9,4397,0
3845,8,9,4288,185
3845,8,9,4179,430
5050,8,9,5934,0
5050,8,9,5825,150
5059,8,9,5607,0
5059,8,9,5498,170
7143,8,9,7261,0
6267,8,9,6817,0
6267,8,9,6708,215
4607,8,9,6039,0
4607,8,9,5930,140
6377,8,9,7036,0
6377,8,9,6927,640
4616,8,9,5494,0
4616,8,9,5385,100
4616,8,9,5276,105
5501,8,9,5611,0
5501,8,9,5502,310
4283,8,9,4946,0
4283,8,9,4837,90
4283,8,9,4728,295
3407,8,9,4393,0
3407,8,9,4284,30
3407,8,9,4175,230
3407,8,9,4066,420
2531,8,9,2532,0
2531,8,9,2423,70
2531,8,9,2314,150
2531,8,9,2205,180
2531,8,9,2096,190
2531,8,9,1987,340
5820,8,9,6377,0
5820,8,9,6268,190
5829,8,9,6050,0
5829,8,9,5941,410
3517,8,9,4503,0
3517,8,9,4394,80
3517,8,9,4285,255
6152,8,9,6707,0
6152,8,9,6598,295
4716,8,9,5059,0
4716,8,9,4950,115
4716,8,9,4841,180
4716,8,9,4732,265
2641,8,9,2642,0
2641,8,9,2533,10
2641,8,9,2315,155
2641,8,9,2206,275
2641,8,9,2097,340
3840,8,9,4397,0
3840,8,9,4288,25
3840,8,9,4179,210
5045,8,9,5716,0
5045,8,9,5607,265
4169,8,9,4945,0
4169,8,9,4836,195
5054,8,9,5171,0
5054,8,9,5062,10
6262,8,9,7144,0
6262,8,9,7035,495
7147,8,9,7370,0
7147,8,9,7261,325
5386,8,9,5501,0
5386,8,9,5392,155
5386,8,9,5283,395
6271,8,9,6490,0
6271,8,9,6381,675
7479,8,9,7809,0
2969,8,9,3735,0
2969,8,9,3626,15
2969,8,9,3517,135
2969,8,9,3408,155
2969,8,9,3299,180
2969,8,9,3190,235
2969,8,9,3081,275
2969,8,9,2972,425
4611,8,9,5712,0
4611,8,9,5603,170
4611,8,9,5494,440
5496,8,9,5502,0
5496,8,9,5393,95
5496,8,9,5284,555
4278,8,9,4401,0
4278,8,9,4292,95
4278,8,9,4183,360
6599,8,9,6929,0
2535,8,9,3404,0
2535,8,9,3295,85
2535,8,9,3186,135
2535,8,9,3077,320
5824,8,9,6268,0
5824,8,9,6159,170
4948,8,9,5170,0
4948,8,9,5061,55
4948,8,9,4952,200
6156,8,9,6816,0
6156,8,9,6707,250
5049,8,9,5716,0
5049,8,9,5607,110
4173,8,9,5054,0
4173,8,9,4945,95
4173,8,9,4836,360
2863,8,9,4279,0
2863,8,9,4170,90
2863,8,9,4061,170
6257,8,9,6926,0
6257,8,9,6817,100
4182,8,9,5381,0
4182,8,9,5272,260
5381,8,9,5828,0
5381,8,9,5719,35
5381,8,9,5610,235
6266,8,9,6926,0
6266,8,9,6817,290
2973,8,9,4607,0
2973,8,9,4498,85
2973,8,9,4389,165
2973,8,9,4280,200
3296,8,9,3847,0
3296,8,9,3738,45
3296,8,9,3629,245
3296,8,9,3520,365
6927,8,9,7368,0
4615,8,9,5494,0
4615,8,9,5385,115
4615,8,9,5276,195
6594,8,9,7256,0
6594,8,9,7147,530
5718,8,9,6376,0
5718,8,9,6267,100
3406,8,9,3957,0
3406,8,9,3848,45
3406,8,9,3739,245
3406,8,9,3630,365
2530,8,9,2859,0
2530,8,9,2750,85
2530,8,9,2641,140
2530,8,9,2532,220
2530,8,9,2423,260
3735,8,9,4505,0
3735,8,9,4396,70
3735,8,9,4287,275
4934,8,9,5497,0
4934,8,9,5388,190
4934,8,9,5279,455
5819,8,9,6486,0
5819,8,9,6377,75
5819,8,9,6268,360
4943,8,9,5279,0
4943,8,9,5170,175
5828,8,9,6377,0
5828,8,9,6268,255
4952,8,9,5715,0
4952,8,9,5606,210
7036,8,9,7369,0
7036,8,9,7260,345
6160,8,9,6271,0
6160,8,9,6162,200
2858,8,9,3407,0
2858,8,9,3298,25
2858,8,9,3189,50
2858,8,9,2971,165
2858,8,9,2753,245
2858,8,9,2644,435
4168,8,9,4509,0
4168,8,9,4400,90
4168,8,9,4291,355
5053,8,9,5498,0
5053,8,9,5389,265
4177,8,9,4400,0
4177,8,9,4291,150
4177,8,9,4182,355
5385,8,9,5501,0
5385,8,9,5392,20
5385,8,9,5283,480
2968,8,9,3735,0
2968,8,9,3626,20
2968,8,9,3517,40
2968,8,9,3299,160
2968,8,9,3081,240
2968,8,9,2972,425
2092,8,9,2528,0
2092,8,9,2419,55
2092,8,9,2201,135
2092,8,9,2092,255
2092,8,9,1983,320
4610,8,9,5712,0
4610,8,9,5603,115
3300,8,9,3629,0
3300,8,9,3520,15
3300,8,9,3411,170
3300,8,9,3302,270
3300,8,9,3193,460
4505,8,9,4948,0
4505,8,9,4839,145
4505,8,9,4730,195
4514,8,9,5711,0
4514,8,9,5602,140
5713,8,9,6158,0
5713,8,9,6049,150
6598,8,9,7256,0
6598,8,9,7147,330
4837,8,9,5060,0
4837,8,9,4951,150
4837,8,9,4842,180
5823,8,9,6595,0
5823,8,9,6486,195
4062,8,9,5271,0
4062,8,9,5162,95
4062,8,9,5053,145
4947,8,9,5279,0
4947,8,9,5170,135
4947,8,9,5061,170
6155,8,9,6816,0
6155,8,9,6707,30
2862,8,9,4279,0
2862,8,9,4170,90
2862,8,9,4061,170
4172,8,9,5054,0
4172,8,9,4945,110
4172,8,9,4836,355
7369,8,9,7699,0
1986,8,9,2745,0
1986,8,9,2636,55
1986,8,9,2527,135
1986,8,9,2418,255
5380,8,9,6264,0
5380,8,9,6155,35
5380,8,9,6046,310
5275,8,9,5500,0
5275,8,9,5391,45
5275,8,9,5282,320
2972,8,9,4607,0
2972,8,9,4498,85
2972,8,9,4389,165
2972,8,9,4280,200
3295,8,9,3956,0
3295,8,9,3847,55
3295,8,9,3738,195
3295,8,9,3629,290
6926,8,9,7368,0
6926,8,9,7259,270
4500,8,9,5820,0
4500,8,9,5711,15
4500,8,9,5602,210
3624,8,9,4504,0
3624,8,9,4395,40
3624,8,9,4286,155
3624,8,9,4177,250
4509,8,9,4839,0
4509,8,9,4730,20
4509,8,9,4621,90
4509,8,9,4512,290
4832,8,9,5278,0
4832,8,9,5169,175
4832,8,9,5060,255
5717,8,9,5940,0
5717,8,9,5831,105
5717,8,9,5722,660
4841,8,9,4951,0
4841,8,9,4842,25
4841,8,9,4733,40
4841,8,9,4624,220
4841,8,9,4515,300
3734,8,9,4723,0
3734,8,9,4614,15
3734,8,9,4505,130
3734,8,9,4396,250
4942,8,9,5170,0
4942,8,9,5061,115
4942,8,9,4952,385
4066,8,9,4617,0
4066,8,9,4508,105
4066,8,9,4399,235
4951,8,9,5061,0
4951,8,9,4952,30
4951,8,9,4843,225
4951,8,9,4734,245
7364,9,10,7590,0
6488,9,10,7146,0
1990,9,10,2854,0
1990,9,10,2745,60
1990,9,10,2636,135
1990,9,10,2527,255
5279,9,10,5609,0
5279,9,10,5500,45
6930,9,10,7259,0
4504,9,10,5384,0
4504,9,10,5275,150
4504,9,10,5166,420
3628,9,10,4286,0
3628,9,10,4177,115
3628,9,10,4068,250
4827,9,10,5496,0
4827,9,10,5387,15
4827,9,10,5278,190
4827,9,10,5169,460
5712,9,10,6594,0
5712,9,10,6485,45
2752,9,10,4060,0
2752,9,10,3951,70
2752,9,10,3733,150
4836,9,10,5169,0
4836,9,10,5060,120
4836,9,10,4951,390
5721,9,10,5940,0
5721,9,10,5831,365
2419,9,10,2749,0
2419,9,10,2640,15
2419,9,10,2531,120
2419,9,10,2313,200
2419,9,10,2204,390
3738,9,10,4614,0
3738,9,10,4505,55
3738,9,10,4396,155
3738,9,10,4287,290
7258,9,10,7698,0
4061,9,10,5271,0
4061,9,10,5162,95
4061,9,10,5053,365
4070,9,10,4835,0
4070,9,10,4726,15
4070,9,10,4617,140
4070,9,10,4508,270
6049,9,10,6270,0
7368,9,10,7699,0
7368,9,10,7590,520
2861,9,10,2862,0
2861,9,10,2753,10
2861,9,10,2644,115
2861,9,10,2535,140
2861,9,10,2426,195
2861,9,10,2317,235
7700,9,10,8138,0
7700,9,10,8029,765
3190,9,10,4173,0
3190,9,10,4064,60
3190,9,10,3955,295
3190,9,10,3846,445
4389,9,10,5274,0
4389,9,10,5165,295
4398,9,10,4947,0
4398,9,10,4838,155
4398,9,10,4729,355
5283,9,10,6154,0
5283,9,10,6045,210
6925,9,10,7586,0
6925,9,10,7477,490
4499,9,10,5384,0
4499,9,10,5275,150
4508,9,10,5057,0
4508,9,10,4948,10
4508,9,10,4839,140
4508,9,10,4730,470
4831,9,10,5278,0
4831,9,10,5169,25
4831,9,10,5060,120
5716,9,10,6267,0
5716,9,10,6158,485
5611,9,10,5830,0
5611,9,10,5721,340
3733,9,10,4723,0
3733,9,10,4614,110
3733,9,10,4505,380
2423,9,10,2858,0
2423,9,10,2640,135
2423,9,10,2531,325
4065,9,10,4726,0
4065,9,10,4617,165
4065,9,10,4508,435
5159,9,10,6044,0
5159,9,10,5935,455
6044,9,10,6815,0
6044,9,10,6706,195
5168,9,10,5826,0
5168,9,10,5717,250
7363,9,10,7481,0
7363,9,10,7372,345
7590,9,10,7919,0
7590,9,10,7810,210
4393,9,10,5274,0
4393,9,10,5165,100
4393,9,10,5056,180
5278,9,10,5718,0
5278,9,10,5609,10
2318,9,10,2857,0
2318,9,10,2748,60
2318,9,10,2639,135
2318,9,10,2530,255
4402,9,10,5710,0
4402,9,10,5601,95
6815,9,10,7476,0
6815,9,10,7367,620
4503,9,10,5602,0
4503,9,10,5493,150
4503,9,10,5384,415
5939,9,10,6378,0
5939,9,10,6269,120
3627,9,10,4613,0
3627,9,10,4504,50
3627,9,10,4395,225
3627,9,10,4286,410
2751,9,10,2970,0
2751,9,10,2861,20
2751,9,10,2752,90
2751,9,10,2643,110
2751,9,10,2534,170
2751,9,10,2425,205
4835,9,10,5605,0
4835,9,10,5496,110
4835,9,10,5387,115
5606,9,10,5721,0
5606,9,10,5612,270
4730,9,10,4841,0
4730,9,10,4732,15
4730,9,10,4514,190
4730,9,10,4405,460
2418,9,10,2640,0
2418,9,10,2531,110
2418,9,10,2313,190
2418,9,10,2204,375
2427,9,10,2858,0
2427,9,10,2640,135
2427,9,10,2531,325
7257,9,10,7589,0
3955,9,10,4616,0
3955,9,10,4507,165
3955,9,10,4398,435
6039,9,10,6597,0
6039,9,10,6488,215
3079,9,10,3954,0
3079,9,10,3845,15
3079,9,10,3627,150
3079,9,10,3518,180
3079,9,10,3409,415
3964,9,10,5379,0
3964,9,10,5270,330
6048,9,10,6379,0
6048,9,10,6270,135
3189,9,10,4391,0
3189,9,10,4282,155
3189,9,10,4173,270
2313,9,10,2857,0
2313,9,10,2748,60
2313,9,10,2639,135
2313,9,10,2530,255
4397,9,10,4838,0
4397,9,10,4729,170
4397,9,10,4620,435
5934,9,10,6705,0
5934,9,10,6596,490
6819,9,10,7258,0
5943,9,10,6705,0
5943,9,10,6596,345
2755,9,10,4060,0
2755,9,10,3951,70
2755,9,10,3733,150
5601,9,10,6375,0
5601,9,10,6266,290
4725,9,10,5168,0
4725,9,10,5059,115
4725,9,10,4950,140
4725,9,10,4841,385
5610,9,10,5830,0
5610,9,10,5721,100
4734,9,10,5604,0
4734,9,10,5495,115
4734,9,10,5386,315
3959,9,10,4725,0
3959,9,10,4616,45
3959,9,10,4507,170
3959,9,10,4398,435
5167,9,10,5826,0
5167,9,10,5717,175
6381,9,10,6818,0
6381,9,10,6709,215
7589,9,10,7919,0
4392,9,10,4729,0
4392,9,10,4620,120
4392,9,10,4511,385
3193,9,10,5045,0
3193,9,10,4936,110
2317,9,10,2857,0
2317,9,10,2748,60
2317,9,10,2639,135
2317,9,10,2530,255
4296,9,10,5491,0
4296,9,10,5382,325
6814,9,10,7476,0
6814,9,10,7367,250
5938,9,10,6705,0
5938,9,10,6596,305
8031,9,10,8141,0
8031,9,10,8032,910
5605,9,10,5939,0
5605,9,10,5830,130
2645,9,10,4386,0
2645,9,10,4277,60
2645,9,10,4168,140
3844,9,10,4615,0
3844,9,10,4506,135
3844,9,10,4397,335
4729,9,10,4514,0
4729,9,10,4405,105
4729,9,10,4296,165
4729,9,10,4187,275
3954,9,10,4834,0
3954,9,10,4725,15
3954,9,10,4616,175
7151,9,10,7370,0
7151,9,10,7261,415
3078,9,10,3954,0
3078,9,10,3845,15
3078,9,10,3736,95
3078,9,10,3627,150
3078,9,10,3518,155
3078,9,10,3409,265
3078,9,10,3300,415
5162,9,10,6044,0
5162,9,10,5935,390
5171,9,10,5826,0
5171,9,10,5717,250
6376,9,10,7145,0
5500,9,10,5611,0
5500,9,10,5502,345
3188,9,10,4500,0
3188,9,10,4391,35
3188,9,10,4282,175
3188,9,10,4173,420
4624,9,10,5930,0
4624,9,10,5821,115
6708,9,10,7257,0
2312,9,10,2857,0
2312,9,10,2748,60
2312,9,10,2639,135
2312,9,10,2530,255
4282,9,10,4728,0
4282,9,10,4619,140
4282,9,10,4510,380
4291,9,10,4728,0
4291,9,10,4619,20
4291,9,10,4510,205
3516,9,10,4176,0
3516,9,10,4067,45
3516,9,10,3958,275
3516,9,10,3849,430
1441,9,10,2740,0
1441,9,10,2631,55
1441,9,10,2522,135
1441,9,10,2413,170
2640,9,10,3296,0
2640,9,10,3187,10
2640,9,10,3078,125
2640,9,10,2969,170
2640,9,10,2860,225
2640,9,10,2751,265
5609,9,10,5939,0
5609,9,10,5830,135
3848,9,10,4397,0
3848,9,10,4288,175
3848,9,10,4179,445
4733,9,10,5604,0
4733,9,10,5495,115
4733,9,10,5386,315
5062,9,10,5934,0
7146,9,10,7588,0
7146,9,10,7479,580
6270,9,10,6490,0
6270,9,10,6381,510
3958,9,10,4616,0
3958,9,10,4507,125
3958,9,10,4398,220
7478,9,10,7918,0
7478,9,10,7809,295
3082,9,10,4717,0
3082,9,10,4608,75
3082,9,10,4499,155
6371,9,10,7145,0
5495,9,10,6047,0
5495,9,10,5938,200
6380,9,10,6709,0
6380,9,10,6600,730
4619,9,10,5276,0
4619,9,10,5167,5
4619,9,10,5058,180
4619,9,10,4949,450
7588,9,10,7810,0
4277,9,10,4837,0
4277,9,10,4728,120
2202,9,10,2747,0
2202,9,10,2638,55
2202,9,10,2529,85
2202,9,10,2420,135
2202,9,10,2311,320
4286,9,10,4837,0
4286,9,10,4728,155
2534,9,10,3513,0
2534,9,10,3404,85
2534,9,10,3295,135
2534,9,10,3186,325
5937,9,10,6378,0
3520,9,10,4285,0
3520,9,10,4176,5
3520,9,10,4067,15
3520,9,10,3958,175
3520,9,10,3849,275
3520,9,10,3740,460
3843,9,10,4615,0
3843,9,10,4506,145
2644,9,10,4386,0
2644,9,10,4277,60
2644,9,10,4168,140
4728,9,10,4732,0
4728,9,10,4623,160
4728,9,10,4514,190
4728,9,10,4405,425
1768,9,10,2634,0
1768,9,10,2525,55
1768,9,10,2307,135
1768,9,10,2198,320
5057,9,10,5607,0
5057,9,10,5498,110
6265,9,10,7144,0
7150,9,10,7588,0
7150,9,10,7479,285
5389,9,10,5501,0
5389,9,10,5392,165
3077,9,10,4172,0
3077,9,10,4063,70
3077,9,10,3954,155
3077,9,10,3845,250
3077,9,10,3736,400
4614,9,10,5712,0
4614,9,10,5603,110
5499,9,10,5611,0
5499,9,10,5502,390
4623,9,10,5930,0
4623,9,10,5821,115
6707,9,10,7257,0
6707,9,10,7148,315
3405,9,10,4066,0
3405,9,10,3957,60
3405,9,10,3848,260
3405,9,10,3739,445
2206,9,10,2747,0
2206,9,10,2638,55
2206,9,10,2529,85
2206,9,10,2420,135
2206,9,10,2311,320
4290,9,10,4619,0
4290,9,10,4510,165
4290,9,10,4401,435
2529,9,10,2968,0
2529,9,10,2859,45
2529,9,10,2750,105
2529,9,10,2532,185
2529,9,10,2423,375
5827,9,10,6159,0
5827,9,10,6050,95
3515,9,10,4176,0
3515,9,10,4067,80
3515,9,10,3958,290
2639,9,10,3514,0
2639,9,10,3405,60
2639,9,10,3296,125
2639,9,10,3078,205
2639,9,10,2969,390
7035,9,10,7369,0
7035,9,10,7260,515
4723,9,10,5059,0
4723,9,10,4950,5
4723,9,10,4841,100
4723,9,10,4623,295
4723,9,10,4514,560
6159,9,10,6380,0
6159,9,10,6271,485
3847,9,10,4724,0
3847,9,10,4615,30
3847,9,10,4506,230
1772,9,10,2634,0
1772,9,10,2525,55
1772,9,10,2307,135
1772,9,10,2198,320
5052,9,10,5498,0
5052,9,10,5389,360
4176,9,10,4509,0
4176,9,10,4400,190
5061,9,10,5389,0
5061,9,10,5280,175
7145,9,10,7479,0
5384,9,10,5719,0
5384,9,10,5610,420
6269,9,10,6817,0
6269,9,10,6708,385
5393,9,10,6155,0
5393,9,10,6046,330
5393,9,10,5937,790
7477,9,10,7918,0
4609,9,10,5712,0
4609,9,10,5603,145
3299,9,10,4065,0
3299,9,10,3956,175
3299,9,10,3847,290
5494,9,10,5720,0
4618,9,10,5494,0
4618,9,10,5385,155
4618,9,10,5276,265
5503,9,10,6156,0
5503,9,10,6047,610
6597,9,10,7256,0
6597,9,10,7147,435
2201,9,10,2747,0
2201,9,10,2638,20
2201,9,10,2529,85
2201,9,10,2311,165
2201,9,10,2202,355
4285,9,10,4837,0
4285,9,10,4728,135
3409,9,10,4066,0
3409,9,10,3957,250
3409,9,10,3848,440
2533,9,10,3513,0
2533,9,10,3404,85
2533,9,10,3295,135
2533,9,10,3186,325
4946,9,10,5170,0
4946,9,10,5061,110
4946,9,10,4952,115
5831,9,10,6050,0
3842,9,10,5051,0
3842,9,10,4942,100
3842,9,10,4833,180
2643,9,10,4386,0
2643,9,10,4277,60
2643,9,10,4168,140
7039,9,10,7587,0
7039,9,10,7478,300
5056,9,10,5825,0
4180,9,10,4618,0
4180,9,10,4509,105
4180,9,10,4400,240
6264,9,10,7035,0
5388,9,10,5719,0
5388,9,10,5610,270
7472,9,10,7918,0
2971,9,10,3190,0
2971,9,10,3081,5
2971,9,10,2972,110
2971,9,10,2863,135
2971,9,10,2754,190
2971,9,10,2645,315
2095,9,10,2637,0
2095,9,10,2528,55
2095,9,10,2419,135
2095,9,10,2310,175
7810,9,10,8139,0
4280,9,10,4619,0
4280,9,10,4510,115
4280,9,10,4401,385
3404,9,10,4393,0
3404,9,10,4284,5
3404,9,10,4175,145
3404,9,10,4066,255
2205,9,10,2747,0
2205,9,10,2638,55
2205,9,10,2529,85
2205,9,10,2420,135
2205,9,10,2311,320
2528,9,10,2968,0
2528,9,10,2859,65
2528,9,10,2750,125
2528,9,10,2532,205
2528,9,10,2423,390
2537,9,10,3513,0
2537,9,10,3404,85
2537,9,10,3295,135
2537,9,10,3186,325
4941,9,10,5170,0
4941,9,10,5061,160
5826,9,10,6268,0
5826,9,10,6159,185
4950,9,10,5170,0
4950,9,10,5061,15
4950,9,10,4952,90
4950,9,10,4843,205
4950,9,10,4734,475
6158,9,10,6380,0
6158,9,10,6271,160
5051,9,10,5607,0
7372,9,10,7699,0
4175,9,10,4618,0
4175,9,10,4509,150
4175,9,10,4400,395
5060,9,10,5389,0
5060,9,10,5280,40
5060,9,10,5171,310
1989,9,10,2854,0
1989,9,10,2745,60
1989,9,10,2636,135
1989,9,10,2527,255
5383,9,10,5828,0
5383,9,10,5719,460
5392,9,10,6155,0
5392,9,10,6046,330
5392,9,10,5937,790
3298,9,10,4065,0
3298,9,10,3956,180
3298,9,10,3847,295
4608,9,10,5821,0
4608,9,10,5712,130
4608,9,10,5603,395
6929,9,10,7695,0
6929,9,10,7586,40
4512,9,10,5711,0
4512,9,10,5602,180
5711,9,10,6376,0
5711,9,10,6267,200
6596,9,10,7365,0
6596,9,10,7256,60
5720,9,10,6049,0
5720,9,10,5940,400
2532,9,10,3513,0
2532,9,10,3404,85
2532,9,10,3295,135
2532,9,10,3186,325
3737,9,10,4832,0
3737,9,10,4723,30
3737,9,10,4614,150
3737,9,10,4505,415
5821,9,10,6595,0
5821,9,10,6486,285
4945,9,10,5497,0
4945,9,10,5388,105
5830,9,10,6050,0
5830,9,10,5941,515
6153,9,10,6816,0
6153,9,10,6707,270
7038,9,10,7478,0
7038,9,10,7369,125
4078,9,10,5489,0
4078,9,10,5380,15
6162,9,10,6816,0
6162,9,10,6707,315
7367,9,10,7808,0
7367,9,10,7699,545
2860,9,10,3189,0
2860,9,10,3080,50
2860,9,10,2971,85
2860,9,10,2862,190
2860,9,10,2753,195
2860,9,10,2644,270
2860,9,10,2535,310
2860,9,10,2426,460
4170,9,10,4291,0
4170,9,10,4182,175
4170,9,10,4073,400
4179,9,10,4509,0
4179,9,10,4400,150
4179,9,10,4291,250
7699,9,10,8356,0
7699,9,10,8247,430
5387,9,10,5937,0
5387,9,10,5828,40
5387,9,10,5719,500
5282,9,10,6154,0
5282,9,10,6045,210
2970,9,10,3517,0
2970,9,10,3408,10
2970,9,10,3299,70
2970,9,10,3081,185
2970,9,10,2972,265
2970,9,10,2863,305
2970,9,10,2754,455
2094,9,10,2637,0
2094,9,10,2528,55
2094,9,10,2419,135
2094,9,10,2310,175
7809,9,10,8248,0
7809,9,10,8139,415
3302,9,10,4828,0
3302,9,10,4719,345
4498,9,10,5493,0
4498,9,10,5384,165
4507,9,10,5384,0
4507,9,10,5275,20
4507,9,10,5166,230
5715,9,10,6158,0
5715,9,10,6049,20
4516,9,10,5711,0
4516,9,10,5602,180
6600,9,10,7038,0
6600,9,10,6929,405
4839,9,10,5169,0
4839,9,10,5060,160
4839,9,10,4951,240
2527,9,10,3077,0
2527,9,10,2968,65
2527,9,10,2859,120
2527,9,10,2750,200
2527,9,10,2641,230
2527,9,10,2532,390
